text;attention
The;0.012372792746031458
European;0.018312139252209283
Union;0.024390824987719526
(EU);0.02129366245624082
is;0.01259664577720378
an;0.011902223833448538
economic;0.014734220243242736
and;0.011045945178952058
political;0.011720581474685784
union;0.016766709239396504
of;0.012600772576647904
27;0.013101748631848379
member;0.011813712933545993
states;0.013582049025152835
located;0.011729662963119664
primarily;0.011414102232082337
in;0.010531046877503319
Europe.;0.015509206389337437
It;0.012474749909536115
was;0.01130058855687472
created;0.012681093979030725
with;0.011315683174784642
the;0.010495669433646087
aim;0.0110207746956553
of;0.010947595828357713
promoting;0.012322973937257772
peace,;0.01610621159321315
prosperity,;0.013356339624600599
and;0.010988991614757412
cooperation;0.011455607612770813
among;0.011292967521704524
its;0.01070001996327341
members;0.010819404907379773
through;0.010797317781208243
common;0.011000346410713084
policies;0.011356462433401694
and;0.010442966844759082
institutions.;0.013305489857873661
The;0.0109560091610293
EU;0.015258576794641172
operates;0.01267269508757993
through;0.011911866555903632
a;0.010728534679730088
complex;0.01214227274423009
system;0.011622230491916572
of;0.011005770070659155
decision-making;0.012596680127201425
and;0.01070470828724091
governance,;0.012166904441930356
with;0.010808629704131307
various;0.011529729214878137
institutions;0.01255433441380556
such;0.010804247475045341
as;0.011369035829095594
the;0.010501005122699138
European;0.010827364366249934
Commission,;0.012577183373384045
the;0.010388168107246371
Council;0.01203764224077625
of;0.011080559489681096
the;0.010227955138827927
European;0.01039556606932793
Union,;0.01103503368979306
and;0.010580069150025703
the;0.010089264791531025
European;0.010324086932606837
Parliament.;0.011835859226844091
The;0.010540158341502152
EU;0.012208963654845976
also;0.011387485161903481
has;0.010807933298225896
its;0.010756174966411567
own;0.010779717381570691
currency,;0.015445832447016907
the;0.01048504149756977
euro,;0.014052813184425344
which;0.010802851892308646
is;0.01020077776028409
used;0.010565103750456524
by;0.01039490650048042
19;0.010859213266559177
member;0.010200591063775135
states.;0.010181150555485442
