text;attention
The;0.014290589240629096
European;0.012837608105920148
Union;0.013910610294669725
(EU);0.015768524618153586
is;0.013675931125764393
an;0.013572934560747535
economic;0.013270619250659754
and;0.011756643585387142
political;0.011737196078190406
union;0.013030813400160938
of;0.01271949758826774
27;0.013236529101383562
member;0.011830001746291417
states;0.012252819749903172
located;0.012606298683070975
primarily;0.01209524168384921
in;0.011260690009924641
Europe.;0.014144701893751969
It;0.012420620722578104
was;0.012021188739588665
created;0.013050280692016048
with;0.012561753411047436
the;0.011285630336039198
aim;0.011786065526044017
of;0.011661010118384663
promoting;0.013154723550359303
peace,;0.01476535077130579
prosperity,;0.012535992873781123
and;0.01141898787486865
cooperation;0.01139880963204507
among;0.011730727427923263
its;0.011245961588993719
members;0.011287822547716991
through;0.011975640175448632
common;0.011502890560968667
policies;0.011615845339341378
and;0.011180969189858524
institutions.;0.013008010182751243
The;0.011829952387780764
EU;0.012125909498860348
operates;0.013451179241248416
through;0.013140721019809268
a;0.011607154043069293
complex;0.01194247645915323
system;0.011564011180366566
of;0.011778098046156413
decision-making;0.01239606442498969
and;0.011470716375509551
governance,;0.012151839339662358
with;0.012370223525228862
various;0.011707304112658811
institutions;0.011647220659446837
such;0.011410322727865903
as;0.011950281077817744
the;0.011197115835602322
European;0.011478161208119548
Commission,;0.013410217551199014
the;0.012146096904521451
Council;0.011726465057064
of;0.011430964468230305
the;0.011002151023247853
European;0.010881217206885542
Union,;0.011375340262725927
and;0.011126193833631871
the;0.01076651984327063
European;0.010786134759589996
Parliament.;0.01182745425678907
The;0.0112944765475431
EU;0.011263669142616742
also;0.011852518688964694
has;0.011781277702940768
its;0.01138860155878738
own;0.011582758100329979
currency,;0.013085453710170352
the;0.011508611815753198
euro,;0.011817319551234348
which;0.011205017386013
is;0.010937711008623886
used;0.011202815047134263
by;0.011230080689432284
19;0.011081790595219056
member;0.0107764076350447
states.;0.01068845251190481
