text;attention
The;0.012616749315443668
European;0.015364442412169547
Union;0.021479665501164043
(EU);0.019428745465033315
is;0.011322439744733116
an;0.013158336953880134
economic;0.014078233745534683
and;0.011146063468839602
political;0.013108600033467747
union;0.014960602691889363
of;0.011120339559616823
27;0.01643616870782617
member;0.015434906573147328
states;0.015893496534623554
located;0.011206822830105616
primarily;0.010416714190044625
in;0.01006584176751733
Europe.;0.017273775135169818
It;0.01313691640662225
was;0.010712948224077382
created;0.012794468539418818
with;0.011027068276707764
the;0.010376505665991903
aim;0.011567867809690349
of;0.01177399693590986
promoting;0.011655249879546607
peace,;0.015419554829228289
prosperity,;0.01258382219860974
and;0.01017475550681808
cooperation;0.011135139817820846
among;0.010072267031047884
its;0.010794415685251427
members;0.011742787889858402
through;0.010785417022965853
common;0.01063538371407933
policies;0.012520914513075108
and;0.010402964626035563
institutions.;0.018781742090538955
The;0.011278830161271241
EU;0.01520998489986279
operates;0.013219996601280103
through;0.0124258435773712
a;0.01082989610755179
complex;0.011071435229050438
system;0.011397496598674915
of;0.01085150905693599
decision-making;0.01341386165828034
and;0.010679678025836881
governance,;0.012785334402060531
with;0.010923660909132313
various;0.010189988657229544
institutions;0.012066520407634828
such;0.010488920714734857
as;0.010792401717866003
the;0.01092139303449986
European;0.01140533943206112
Commission,;0.017778996454785423
the;0.01015280328852245
Council;0.01313912353736456
of;0.010331427805088783
the;0.009772295146950742
European;0.00976975061218356
Union,;0.011388061407117537
and;0.010002935787475251
the;0.009762386135968934
European;0.009632478112268935
Parliament.;0.013045483702753269
The;0.010127327146700829
EU;0.01182449782434251
also;0.010799067806608973
has;0.010424529943805818
its;0.00995694935607131
own;0.01071684355617766
currency,;0.014998547553118803
the;0.009987024424645963
euro,;0.013286718004101748
which;0.010328356953651769
is;0.009875907491599365
used;0.010147491802422874
by;0.01002481596806553
19;0.01039861074330906
member;0.009874950724231762
states.;0.009894396225830927
