text;attention
The;0.01804697439001216
European;0.021690284810515464
Union;0.04798928963042079
(EU);0.04307745770383139
is;0.010693204715430523
an;0.017172108847812353
economic;0.013481153918966472
and;0.009388592339199206
political;0.011944883453797408
union;0.034726566382667814
of;0.011855874407916866
27;0.016216976717669154
member;0.011310012445278591
states;0.011344859177658768
located;0.010727806700062457
primarily;0.009653341233031121
in;0.008457613320736908
Europe.;0.029131329952197242
It;0.017639400127685768
was;0.010302397791752672
created;0.0114835696518249
with;0.009472139983935379
the;0.008219268737547906
aim;0.009696296297276922
of;0.009716014684218522
promoting;0.009922701084784899
peace,;0.013571693063165927
prosperity,;0.011654442849982887
and;0.008530061313011544
cooperation;0.008990938693671626
among;0.008802396441711241
its;0.008721489658819625
members;0.009232111482922764
through;0.008806362480930965
common;0.008917821898004769
policies;0.011289310366619426
and;0.008781609582495445
institutions.;0.02144604207385016
The;0.010806551684616483
EU;0.01901234113384028
operates;0.011807604533072233
through;0.010369385001145514
a;0.008651658040934191
complex;0.009940296898330677
system;0.00844755997694013
of;0.008372032069872503
decision-making;0.012561567044615692
and;0.008979203145230945
governance,;0.014170173019279617
with;0.00891223314008088
various;0.009004798807626837
institutions;0.011614989246290796
such;0.008427069198618476
as;0.010270273741822942
the;0.008768254098409672
European;0.010675927939923514
Commission,;0.01791761759024167
the;0.00828808976612635
Council;0.010794634298729795
of;0.008256862187817753
the;0.007626521467784576
European;0.007955194966567337
Union,;0.010461356119027331
and;0.0084938458230846
the;0.0077666537149355215
European;0.007774926370252414
Parliament.;0.011830161521930536
The;0.008567975023904993
EU;0.010030362779452209
also;0.00909530522999122
has;0.00812436952330769
its;0.007917950579146425
own;0.008606903806024342
currency,;0.019563391253807162
the;0.008102721804312969
euro,;0.014381579508199882
which;0.00807813162130731
is;0.007659238531794648
used;0.007943830502878892
by;0.0077186869770837115
19;0.008988685844226255
member;0.00755221938558836
states.;0.007606466670406537
