text;attention
The;0.013721441742969952
European;0.011929414710393283
Union;0.014132868997841674
(EU);0.015021267922659554
is;0.011829370571119569
an;0.012138673729448506
economic;0.011939202929352436
and;0.011286898047256392
political;0.011743977495838357
union;0.01533280330915201
of;0.012044105906795208
27;0.01321526569558799
member;0.011805706398477044
states;0.013100153832896137
located;0.012389642763633645
primarily;0.01212152501335509
in;0.010823743605582418
Europe.;0.01468734670151144
It;0.011447985876409288
was;0.011156542752373927
created;0.012506150894729704
with;0.012059990596984014
the;0.011275130025121474
aim;0.011865491254512257
of;0.012560890967194675
promoting;0.012306181668102392
peace,;0.015446166237861986
prosperity,;0.013516942778014079
and;0.010966922828472758
cooperation;0.01237178239636951
among;0.01215202062462873
its;0.010941280773350208
members;0.011268610084571525
through;0.011823468363736324
common;0.011595218483174992
policies;0.011823895087650717
and;0.010967630990551789
institutions.;0.01752550591490446
The;0.011626170373491162
EU;0.012205288855625199
operates;0.012489265576336653
through;0.012827721642124984
a;0.011222577255395117
complex;0.012928439555993652
system;0.011811488151562764
of;0.011391442560052327
decision-making;0.012474907680352207
and;0.011043665120424498
governance,;0.012632418780371123
with;0.011496581688763118
various;0.011161899302293343
institutions;0.012522597755064988
such;0.012296707507846871
as;0.011440178837475288
the;0.011192588507046035
European;0.010876724938333974
Commission,;0.014670798727007743
the;0.010811050157766117
Council;0.013180941215057038
of;0.011383149936735667
the;0.010689333948386354
European;0.010511838944785697
Union,;0.011445457440257956
and;0.010799773439506603
the;0.010618423457842458
European;0.010432401308866145
Parliament.;0.014002435371222607
The;0.011047685725413642
EU;0.011249399076987764
also;0.011121919037841028
has;0.011355887970550448
its;0.01093925965830522
own;0.011274828698675472
currency,;0.014771432386840914
the;0.010805207694400328
euro,;0.012283415850732575
which;0.011305762021404504
is;0.010903359975960314
used;0.011341198792375917
by;0.011460335618684201
19;0.011517484379740569
member;0.010594733914864476
states.;0.01100060318864948
