text;attention
The;0.012363851920628274
European;0.01310843999291398
Union;0.016598344623053117
(EU);0.018067090270265183
is;0.011518652560858749
an;0.012382424476052737
economic;0.012950773820659735
and;0.011340183425834299
political;0.012718131289122683
union;0.014359129724299667
of;0.011149006822545588
27;0.013606064229719403
member;0.012344575637507745
states;0.01320790175986105
located;0.011112588742839453
primarily;0.011134040886807167
in;0.010370450723948575
Europe.;0.0163294553085154
It;0.012571384934740588
was;0.010952027187138488
created;0.011850507011716218
with;0.011386229935019315
the;0.010767843431327037
aim;0.012774495700088718
of;0.011930158764009526
promoting;0.012233059401542056
peace,;0.014306604307703542
prosperity,;0.012646608533271363
and;0.010830476466710334
cooperation;0.011640179569014744
among;0.010845628111105047
its;0.010789569124678577
members;0.011379264478381518
through;0.011880536768936106
common;0.011230580035614024
policies;0.012609461120724273
and;0.010807515423745296
institutions.;0.018624891867853138
The;0.011266221832056071
EU;0.014487721552026985
operates;0.01215670143488918
through;0.0123273533423829
a;0.011272984883840311
complex;0.011702216429543702
system;0.012030239256052991
of;0.011569297172653424
decision-making;0.013803840432789113
and;0.011195277371510446
governance,;0.01327538363530153
with;0.01131102782543945
various;0.010871993319404983
institutions;0.012402155894892401
such;0.012825232284791386
as;0.011354372411397664
the;0.01133968206761649
European;0.011746757426765142
Commission,;0.015635001306901503
the;0.011074342951095538
Council;0.012409951265264821
of;0.011293939164571679
the;0.01061228708474562
European;0.010567514947819856
Union,;0.011978704647483839
and;0.010578479634698459
the;0.010511726347989034
European;0.010413181362435464
Parliament.;0.013382635433510216
The;0.010572447492250432
EU;0.01196629137893433
also;0.011687689071044395
has;0.010808571283253946
its;0.01048964102290295
own;0.010994029889131009
currency,;0.013993430328550339
the;0.01040818334372948
euro,;0.012642053360012244
which;0.010849680249666933
is;0.010552207966865975
used;0.010790021962907884
by;0.010439903757846198
19;0.01089089142546672
member;0.010316896341830124
states.;0.010483710016984206
