text;attention
Is;0.0006301696166595736
the;0.0005286931156386133
date;0.0006059507027582192
indoors;0.0007885422195876248
or;0.000561727324118828
outside?;0.0008271823126530184
If;0.0006144001721883624
it;0.000525548001537167
is;0.0005404184134860608
outside,;0.0006621888779824925
I;0.0005541578576840166
would;0.0005500413373364637
suggest;0.0005694229838685365
wearing;0.0006394803691939831
something;0.00052556552822395
warm;0.0005971625960086024
like;0.0005308071879986849
the;0.0005194698476723349
jeans,;0.0007011498813732336
especially;0.0005314196921518186
if;0.00054513121455529
you;0.0005261082478870739
don't;0.004745214456459627
want;0.0005178148102820192
to;0.0005051190618485621
get;0.0005067140816790771
sick;0.0005480509868977161
from;0.0005072823281179915
being;0.000528449040212791
in;0.0004961405699964223
the;0.0004913969377361542
cold.;0.9680528311106646
That;0.0005167643081097219
being;0.0004979937204946618
said,;0.0006184460689211049
if;0.0005110869118590857
the;0.0004988612278890786
date;0.0005560143530488755
is;0.0005040557715635595
indoors,;0.0008443835262280498
you;0.0005019845944892257
might;0.0005237781598326119
be;0.0004946744305303048
able;0.0004946474286330616
to;0.000499839447338269
get;0.0004860508484869632
away;0.0004924802559586618
with;0.0005031776957816616
wearing;0.0005025682237066042
the;0.00048399459703927155
dress.;0.0004954475456297882
