text;attention
Is;8.985443273906387e-05
the;8.222668944419654e-05
date;8.140223261876338e-05
indoors;0.00011492045428128227
or;7.989130798068327e-05
outside?;0.00010653839511483503
If;7.743182354713524e-05
it;7.631561465514178e-05
is;7.683442147897584e-05
outside,;8.34136133051763e-05
I;8.048367216827546e-05
would;7.603024996389815e-05
suggest;7.775443489875315e-05
wearing;8.497676746025567e-05
something;7.813410675807579e-05
warm;7.74602745748423e-05
like;7.496457288868724e-05
the;7.513352802092868e-05
jeans,;9.389417209217267e-05
especially;7.446543755207106e-05
if;7.38566503800648e-05
you;7.472949549109798e-05
don't;0.000357431111988656
want;7.314407153529156e-05
to;7.264863394495882e-05
get;7.287514502756932e-05
sick;7.644618423921821e-05
from;7.326667676674192e-05
being;7.292790066914486e-05
in;7.309417405501862e-05
the;7.287804545330574e-05
cold.;0.9958352558597892
That;7.45955665800205e-05
being;7.29077259647999e-05
said,;7.952046216084126e-05
if;7.246299300074471e-05
the;7.30423296707248e-05
date;7.625690870892353e-05
is;7.324832414784463e-05
indoors,;9.119973423496581e-05
you;7.319637806263656e-05
might;7.232529661110027e-05
be;7.161207130697852e-05
able;7.236190278418892e-05
to;7.219722684180477e-05
get;7.221992327078038e-05
away;7.252422269538927e-05
with;7.194438407728201e-05
wearing;7.267704213307932e-05
the;7.142998324503756e-05
dress.;7.359737361947524e-05
