text;attention
Is;0.002346273232905647
the;0.001566725758291469
date;0.0022996797569678627
indoors;0.0033082608241751855
or;0.002049539256035361
outside?;0.005416048691266856
If;0.001792115773122439
it;0.0017521943649819894
is;0.0014340203585905017
outside,;0.004479514391330553
I;0.001578257930442442
would;0.0015730385092007197
suggest;0.0018477286230717581
wearing;0.004445680165363806
something;0.0021203383079336736
warm;0.0034554013765485396
like;0.0017154971100179057
the;0.0014589658424565004
jeans,;0.005702048496028647
especially;0.0018972139512484576
if;0.0015803088447282985
you;0.0016906141966864109
don't;0.004788960091881056
want;0.0017383964610490489
to;0.0013167640953905668
get;0.0013734109096709335
sick;0.001980445540786616
from;0.001453117198547175
being;0.0013266717638909192
in;0.0013489360749526949
the;0.0012718727499727777
cold.;0.8982130029603131
That;0.0022025085950602057
being;0.0012511860090949915
said,;0.0018681498158049882
if;0.0015470509887481178
the;0.001364371233374977
date;0.002663601710039333
is;0.0014119498247732632
indoors,;0.0028620751044825103
you;0.0015301310030341189
might;0.0013161311854689697
be;0.0012368441238812082
able;0.0012567415637632013
to;0.0013362394676069132
get;0.001215812220741594
away;0.001235427222592077
with;0.001348549834739642
wearing;0.0013955109554685961
the;0.00128014958361728
dress.;0.0013565259498579485
