text;attention
Is;0.0002437024565868431
the;0.0002058215637193735
date;0.00027906952914719466
indoors;0.00038323461250712904
or;0.00021401015995082694
outside?;0.00040998131152982143
If;0.0002159467218332112
it;0.0002007870624614514
is;0.00019277115461761838
outside,;0.0003197936695689857
I;0.00020073797039399868
would;0.00019866831543933613
suggest;0.00023832979247508573
wearing;0.00029600064573376825
something;0.00025941931161942296
warm;0.000365974662505891
like;0.00022647915158997795
the;0.00020742650753538064
jeans,;0.0005293248345091909
especially;0.00020790545922292258
if;0.0002102915929351332
you;0.00020313945561107227
don't;0.0014638866907851753
want;0.00019782901730314417
to;0.00019026369944274437
get;0.00019281341393064024
sick;0.00023907273412313563
from;0.00019668081642049444
being;0.00019357025932813357
in;0.000190517478383748
the;0.0001860670396108766
cold.;0.9872837189862657
That;0.00020092528473031497
being;0.00018555914705336657
said,;0.0002211469896585374
if;0.00020254696006508403
the;0.00019260263759580465
date;0.00021685057341303126
is;0.00019048449427295884
indoors,;0.00032643941249906175
you;0.0001890594550249455
might;0.00019231609747949268
be;0.0001857596195423599
able;0.0001865023376941837
to;0.0002008824538511176
get;0.0001891838769763228
away;0.0001945901293721354
with;0.00020493298044581105
wearing;0.00019616530940327396
the;0.0001874669869774564
dress.;0.00019334917685766978
