text;attention
Is;0.00011580576167009713
the;0.00011076095123409882
date;0.0001212139435044915
indoors;0.00016972662192714808
or;0.0001142357629142768
outside?;0.00015030603281981933
If;0.00011545907590647195
it;0.00010895194694619216
is;0.00011045105654899193
outside,;0.00014226162114387464
I;0.00011141850370355227
would;0.00011020071573327631
suggest;0.00012168439222128847
wearing;0.00013148696609345135
something;0.00011924935341838223
warm;0.00012043967463901764
like;0.00010666221905204923
the;0.00010722146647226602
jeans,;0.0001485114980656947
especially;0.00011179260864980664
if;0.00011011109087917909
you;0.00011257189838994134
don't;0.0005792970782798543
want;0.00010770867770234739
to;0.0001039502752726155
get;0.00010662167821737197
sick;0.00013002664502530624
from;0.00010486813922281347
being;0.00010852381906650336
in;0.00010136358466374698
the;0.0001030288078993261
cold.;0.9938053876095485
That;0.00010827947036089123
being;0.00011283299081166413
said,;0.00012240564365001083
if;0.00010658422914645333
the;0.00010637243751307063
date;0.00011195508100031643
is;0.00010844579791908215
indoors,;0.00015362680583498218
you;0.00010506729339818521
might;0.0001056404260553743
be;0.00010410266707218514
able;0.00010322403217872416
to;0.00010438538953566747
get;0.00010284128422566938
away;0.00010421285405560626
with;0.00010820625801237708
wearing;0.00010602292823274658
the;0.00010177194194072405
dress.;0.00010272299222465438
