text;attention
Is;0.0001640118216839184
the;0.00014745868903907072
date;0.0001480096817385282
indoors;0.0001863011466801809
or;0.00014696083526294395
outside?;0.00020789268690626572
If;0.00014807471243041533
it;0.00013502130572462208
is;0.00013390800962584026
outside,;0.000163270482577573
I;0.0001411418412734448
would;0.00013591818041945445
suggest;0.00014484528993935657
wearing;0.00015363117714881693
something;0.0001371966118919909
warm;0.0001407167826916839
like;0.0001397447542162947
the;0.00013227311061285432
jeans,;0.000169659813090035
especially;0.00013838382153749394
if;0.00013426726186305365
you;0.00014039144618147086
don't;0.0006966572442190548
want;0.00013289366793412584
to;0.00012799698629319557
get;0.00012849316837264547
sick;0.0001382794928480137
from;0.00013108789163082416
being;0.00012903603534887654
in;0.00013037995601085736
the;0.00012692414197515667
cold.;0.9923736890710095
That;0.00013095479466412616
being;0.00013038607018591098
said,;0.0001655142714240834
if;0.00013705220587297194
the;0.00013135749313092528
date;0.00013511931436412203
is;0.00013063505905872805
indoors,;0.00018890821656014086
you;0.00013038642768070934
might;0.00013421246282819158
be;0.00013100853787189262
able;0.0001262584287363501
to;0.0001319085548386342
get;0.00013058751874254703
away;0.00012836867956414602
with;0.00013767413830632146
wearing;0.00013639662934191934
the;0.00012724604929238126
dress.;0.000131508029358497
