text;attention
Is;0.002598657392695973
the;0.0017065085934015146
date;0.002912379513064621
indoors;0.004414721243716798
or;0.00234030733186163
outside?;0.005999884661617552
If;0.0020001594672172203
it;0.0018723504391321073
is;0.0016386636368556499
outside,;0.003946523196152791
I;0.001810989838218396
would;0.0017138027197305522
suggest;0.0019512571303202141
wearing;0.0035102856175579285
something;0.002432605564800847
warm;0.004257151098355688
like;0.0018456471790667837
the;0.001653743782891297
jeans,;0.008881429036990064
especially;0.0020156711950161804
if;0.0017476646582023512
you;0.0018344525784938096
don't;0.009526264292456909
want;0.001713551754077875
to;0.0015135330545520754
get;0.0015252651475091076
sick;0.002691497603081203
from;0.0016944148653040975
being;0.0015196987103773562
in;0.0014837037705869496
the;0.0014383851942901544
cold.;0.8792270552053693
That;0.002396006764925283
being;0.001478110439192821
said,;0.002495865384511923
if;0.0017172928219349344
the;0.001555741406824302
date;0.002140834734783845
is;0.0015604463413226104
indoors,;0.004440888412939598
you;0.001619210447833702
might;0.0015405500196670797
be;0.001410574300812647
able;0.0013679815231410115
to;0.001608139809589875
get;0.0014266519103786751
away;0.0014727306972014728
with;0.0016313381801798068
wearing;0.0016213197733826524
the;0.0014973180165665729
dress.;0.0016007735418462376
