text;attention
I;0.03567597798895455
would;0.03218936665065499
be;0.028040266111583934
happy;0.04394639653846285
to;0.035663714710486974
help;0.03909515716067584
you;0.058256391449861944
create;0.04015474849445441
multiple;0.03353897151047572
choice;0.032533750995837045
questions;0.04114145961314075
from;0.037098440940018594
the;0.042065258758811695
given;0.03878935327311712
notes.;0.11154178142663146
Please;0.037564143282172655
provide;0.03848303508249932
me;0.034366799950324774
with;0.03671132764211562
the;0.03754900175612456
notes;0.046844849221915674
you;0.03685938346770361
have.;0.08189042397397578
