text;attention
I;0.040065851805943103
would;0.036879090343964666
be;0.03638531184544513
happy;0.060689992100465245
to;0.033270991954819765
help;0.04599866268030774
you;0.041660314584897544
create;0.046941663060141074
multiple;0.036365028998131314
choice;0.038703751584167556
questions;0.04645595818538932
from;0.03415239360227613
the;0.033408786049055984
given;0.04459785654341634
notes.;0.0631835782416494
Please;0.049430335232410805
provide;0.042943845948472774
me;0.033332392941223546
with;0.03823957392791758
the;0.03568570687396645
notes;0.037001529809026226
you;0.04289166332359837
have.;0.0817157203633137
