text;attention
I;0.031741959027927556
would;0.04271236202300772
be;0.029827149616063458
happy;0.04901137677009359
to;0.026953804671006682
help;0.03858916985653534
you;0.035452950080775786
create;0.05193856603701614
multiple;0.04532692487841244
choice;0.04443529305559752
questions;0.0515720618658979
from;0.026240325418748985
the;0.026365039087010107
given;0.04179731040429788
notes.;0.10280476774677695
Please;0.07448739249242593
provide;0.053999393833643
me;0.030160136241765594
with;0.028460557590662496
the;0.02648525387124358
notes;0.038883493351636336
you;0.03453487129878406
have.;0.06821984078067102
