text;attention
I;0.04365580985536345
would;0.040898265202185966
be;0.03394672775241895
happy;0.05422229882963563
to;0.03476670553683876
help;0.047673893328129935
you;0.03709729254507391
create;0.04377800551948484
multiple;0.030472408845211987
choice;0.03484982350054241
questions;0.0456799680286668
from;0.044151553649413804
the;0.03021271196777701
given;0.047777812383701566
notes.;0.0811148828083591
Please;0.048857861786323946
provide;0.04367266163356886
me;0.02940698553083384
with;0.03865397737905477
the;0.03894642611927836
notes;0.038177760603788094
you;0.039951679451197965
have.;0.07203448774314987
