text;attention
King;0.01620115357307076
Henry;0.01272026092384904
IV;0.012297362754604732
had;0.020090517624775997
3;0.012712193344753821
children:;0.038837006578830095
Henry,;0.018358507979348387
1390;0.014729847893497317
and;0.017712760796518498
died;0.01785219657746149
in;0.010873666291155581
1422;0.018032653294476394
Thomas,;0.015530065774558484
1397;0.014852459356813832
and;0.016294887408159587
died;0.017101202931644677
in;0.010714220597844533
1421;0.019135394653064356
Joan,;0.018870707519881878
1399;0.015131781480792538
and;0.018363479840879167
died;0.018704301858042036
in;0.010908086298536443
1433;0.018214035202843145
At;0.025060051888445893
the;0.011800300755086401
time;0.020652798995239825
of;0.01141375843520977
his;0.013176448068547402
death,;0.04763071160555024
Henry;0.01397234393437967
had;0.01752763151852174
no;0.014881425453429992
living;0.01217486890408317
descendants;0.017827313543203292
as;0.023461559357005723
all;0.01487753158033117
three;0.012312675068589119
of;0.010539122047940885
his;0.012878896248330943
children;0.01828931671473077
had;0.01719757206105178
passed;0.01950120731804272
away;0.011520611901722409
before;0.020490720682327646
him.;0.032471904826191555
Some;0.014738463491386935
of;0.010330154949861607
his;0.016521600622809617
grandchildren;0.017033889978768063
and;0.021364968737276488
great-;0.015281354163751839
grandchildren;0.015175056926044556
had;0.022143547586170455
descendants;0.014480813264612064
who;0.0153762916116235
survived.;0.03365633720432998
