text;attention
King;0.013533333207202005
Henry;0.011457631730997784
IV;0.010817729713979436
had;0.026770704102216308
3;0.010503080539794719
children:;0.07891589265134154
Henry,;0.028853811691003848
1390;0.018643134488495337
and;0.017667917371311573
died;0.013257183219024355
in;0.012677500142437282
1422;0.023643131460974083
Thomas,;0.03204368748580119
1397;0.017308756576472212
and;0.017298659868720524
died;0.013883617272443792
in;0.012969114119458254
1421;0.020802150176288774
Joan,;0.04181994364981722
1399;0.015072862362949344
and;0.018577277549928734
died;0.01404493964639223
in;0.013027982886733788
1433;0.01715759402667019
At;0.010637561125453445
the;0.009780621115814944
time;0.011917456044291822
of;0.01067840132131645
his;0.010432561656489628
death,;0.049011591207259474
Henry;0.013485252164832076
had;0.014421178230877834
no;0.012637455018615651
living;0.012280704425358294
descendants;0.018360725328117163
as;0.017335061229715572
all;0.010455777946259355
three;0.010944637680433723
of;0.010065522884443739
his;0.011131764384727664
children;0.015644821291225987
had;0.012720256554615004
passed;0.012227119443411136
away;0.010875371947113539
before;0.010567755806315042
him.;0.037418182217906944
Some;0.011175625301162562
of;0.009347190660387378
his;0.010313938629222488
grandchildren;0.019704084775206857
and;0.014058590880543117
great-;0.012183693260540049
grandchildren;0.020820055903547047
had;0.016444240241473985
descendants;0.014950636562201145
who;0.01106478352697418
survived.;0.026159745293692187
