text;attention
King;0.017562179100125537
Henry;0.013622089614531811
IV;0.014640657382607374
had;0.013184959941553377
3;0.013369568870182596
children:;0.04716714843027231
Henry,;0.021717908654386678
1390;0.017303621832226147
and;0.01444705270284634
died;0.01780799542835105
in;0.011089095724594236
1422;0.02866859954930854
Thomas,;0.02721943610259308
1397;0.018300394069376228
and;0.013690502751797916
died;0.01518205346424136
in;0.011376395831373565
1421;0.030947897127090254
Joan,;0.03266517459180048
1399;0.01930699973715018
and;0.015165424701825742
died;0.01726708888257231
in;0.013264997496093
1433;0.02425123073930555
At;0.022788919964288473
the;0.013118786870908356
time;0.01580920720944938
of;0.0114512050993392
his;0.011650564984961531
death,;0.03065521670518584
Henry;0.017904423016826182
had;0.01664401487831528
no;0.01586065752598749
living;0.012799073011018814
descendants;0.016343541816556603
as;0.017684572148184377
all;0.014791729075139379
three;0.01260018476655908
of;0.010801991898639533
his;0.012271620315750872
children;0.018527610816845015
had;0.013848898949740712
passed;0.02036344332138694
away;0.012095010454578243
before;0.017123096385417157
him.;0.02191460088122622
Some;0.01482628620225556
of;0.011289846791049093
his;0.0136918749540773
grandchildren;0.016332389645881254
and;0.014690599112877487
great-;0.01910930101728334
grandchildren;0.013158466125287016
had;0.01738185684202031
descendants;0.015080176049240218
who;0.013241214972474652
survived.;0.024931145465043415
