text;attention
King;0.012360103785356952
Henry;0.011595145866634227
IV;0.012035045882550369
had;0.017589225489602064
3;0.012894667570399865
children:;0.03019360925557987
Henry,;0.02122916717434074
1390;0.0161655525811586
and;0.015493842033182147
died;0.016370783875044887
in;0.012577454088408222
1422;0.022507253898282842
Thomas,;0.02391006646606668
1397;0.016911706125703235
and;0.017772776340507397
died;0.01584374222168388
in;0.013597844886619448
1421;0.025098826197829438
Joan,;0.028144122211502875
1399;0.01828172509229802
and;0.022474997644921498
died;0.018521040814401486
in;0.014477007891635644
1433;0.021105791612653114
At;0.017055071696882022
the;0.010383664713445066
time;0.017328969580558313
of;0.012175626595974594
his;0.012628418368881325
death,;0.04547951284689822
Henry;0.01349639386691336
had;0.01615383341535108
no;0.013964878964159093
living;0.013078407674997497
descendants;0.02319257329180645
as;0.019963877623558203
all;0.016098505186476816
three;0.012055788541086125
of;0.010654500730264485
his;0.013426862161765899
children;0.018854666609441
had;0.016543000181113012
passed;0.01840922052920567
away;0.012110700709927596
before;0.015464950370111186
him.;0.03171032075796518
Some;0.014596177677470122
of;0.011261448456787483
his;0.01516355426384602
grandchildren;0.019268016129100667
and;0.01652442278648507
great-;0.01414586838090863
grandchildren;0.014983750353207788
had;0.0220511023311054
descendants;0.015582336542306202
who;0.01572495197596221
survived.;0.023317127679674844
