text;attention
Taste;1.9435385677882281e-07
of;9.00211717083793e-08
chocolate;1.0143234646573927e-07
is;8.619449137410608e-08
a;6.631311600168113e-08
matter;5.6623598361882825e-08
of;5.623628766097698e-08
personal;9.271297342773666e-08
preference,;1.5454728572729715e-07
and;8.498464151531958e-08
what;1.1374327563432846e-07
one;9.571556456491645e-08
person;7.408503184926208e-08
considers;1.0176870697402553e-07
to;5.4454589289646203e-08
be;6.01178607486348e-08
a;1.0820483639362918e-07
minty;9.211575461040622e-08
aftertaste;1.4454062831565178e-07
may;9.073665354681911e-08
not;7.815552050452269e-08
be;7.014348782428277e-08
noticeable;9.437366054149028e-08
to;7.54680126855164e-08
someone;7.947507576612485e-08
else.;0.3939831891265494
If;1.3753421339507925e-07
you;1.1905740215296202e-07
enjoy;1.2539895482013607e-07
the;7.439348076927481e-08
taste;7.314543898103341e-08
of;6.636731601259052e-08
Tony's;1.8773760236782167e-07
chocolate;1.0167557151747561e-07
and;7.990157778729122e-08
find;1.0080787336061699e-07
that;6.789594235705953e-08
it;7.222374183680596e-08
doesn't;1.1041001063851141e-07
have;7.338935748821257e-08
a;6.979194046245695e-08
minty;8.344580484351557e-08
aftertaste,;1.360966920491238e-07
then;7.633124934361849e-08
it;6.729641414111279e-08
may;8.849036246075798e-08
simply;8.850654591197464e-08
be;7.2740374497864e-08
a;6.074195697780561e-08
matter;6.181477293425554e-08
of;6.375218701934543e-08
personal;1.0543444035347906e-07
taste.;0.6060090602512753
Some;8.858643041450085e-08
possible;7.525999521234516e-08
causes;1.336816786799375e-07
for;9.515782302300717e-08
the;1.1308947025130954e-07
minty;8.225097378283347e-08
aftertaste;1.4002166194693532e-07
in;9.414879514470223e-08
some;8.414996959992455e-08
chocolate;9.366761868817286e-08
brands;9.435868206629781e-08
can;8.043990794126252e-08
include:;1.0850149091209838e-07
*;7.314427492158484e-08
Use;8.441384365943887e-08
of;6.85116588908388e-08
natural;5.863306284381805e-08
or;6.001711109758381e-08
artificial;6.901229867201939e-08
mint;8.318267112855916e-08
flavoring;8.544954678117352e-08
*;7.884606803114663e-08
Quality;7.597932057958868e-08
of;5.9346026651843816e-08
ingredients;8.120661249292413e-08
used;7.440749415145216e-08
*;7.155117467998945e-08
Processing;8.064796458002172e-08
methods;8.48378947840855e-08
*;7.796789016027024e-08
Storage;8.426234674292814e-08
conditions;7.500186580420548e-08
and;6.169844845254089e-08
age;7.545463609322921e-08
of;5.711934216169432e-08
the;7.249465912538442e-08
product;9.322181204918767e-08
