text;attention
Taste;0.010798018586843117
of;0.008734030531343471
chocolate;0.009928563443281021
is;0.010505333014121137
a;0.007675841514359514
matter;0.010674869829463916
of;0.007795185931670718
personal;0.00808252782240765
preference,;0.025249178022149054
and;0.0087971991350795
what;0.009424522054168607
one;0.007984633807153852
person;0.00919771551595844
considers;0.008186431327022214
to;0.008609677386189181
be;0.00952954938233082
a;0.009625310806080442
minty;0.013733270738525491
aftertaste;0.029296087168851206
may;0.010339533924430277
not;0.0069766002379802305
be;0.0074877743988321765
noticeable;0.010770147920007656
to;0.009265702234764962
someone;0.00913218916877933
else.;0.02619771797120615
If;0.008704939649653866
you;0.009350143183960763
enjoy;0.008724167823108659
the;0.00902754831120879
taste;0.00831580485716939
of;0.008838425230631594
Tony's;0.017134459537492236
chocolate;0.010082415268574747
and;0.009255698136716516
find;0.010539589341241048
that;0.010014562596407527
it;0.00868571502707176
doesn't;0.012314833905491733
have;0.009730344899039501
a;0.008790313393717953
minty;0.012959355044485848
aftertaste,;0.06420353327175442
then;0.0088147473388938
it;0.008223660378547758
may;0.009241841976559041
simply;0.00894645423154911
be;0.008536811550604472
a;0.00774655081673858
matter;0.010212256839838065
of;0.007940294904455799
personal;0.007598249578094749
taste.;0.03780952324351455
Some;0.008119246609033534
possible;0.00834086447811498
causes;0.010845240704028477
for;0.009358052554887954
the;0.010235523391102971
minty;0.01278990065451935
aftertaste;0.026575453032621082
in;0.009420195923419878
some;0.008464176442127387
chocolate;0.00891243053874459
brands;0.009682911163781482
can;0.008735880899872862
include:;0.02148780727254272
*;0.007773893690771612
Use;0.008112044834580764
of;0.008913275753430075
natural;0.008291242065264309
or;0.008211722668346707
artificial;0.008422141441787217
mint;0.007867219237094672
flavoring;0.015014980917566373
*;0.009127915073002776
Quality;0.008007562762040024
of;0.008461538800569704
ingredients;0.012917093741742679
used;0.0076738584395475195
*;0.00838503885445241
Processing;0.006189351035136275
methods;0.009300736391589052
*;0.008988661586036617
Storage;0.006958598183588228
conditions;0.00815082525025024
and;0.00842526947473392
age;0.007457448775424215
of;0.008232638788283753
the;0.009859704925116753
product;0.010549701435324502
