text;attention
Given;0.014515168305864348
the;0.008351176925123351
above;0.011513013873378601
information,;0.02026846707243134
I;0.008870286977982289
would;0.010492009843018478
approach;0.010643399310048048
the;0.009078818653812337
problem;0.010418321404378438
as;0.008261056833965705
below:;0.01606274041306268
1.;0.022274637684278096
Figure;0.008038377207752884
out;0.010020833437652175
the;0.0103484209485957
conversion;0.014507915655783642
rate;0.009246230393198116
between;0.01121455351671601
the;0.009431563992254779
rate;0.011974436996817798
of;0.008901918085664332
volume;0.01827100411092714
of;0.00955215871499708
the;0.008124942768323627
gas;0.023332357209822113
in;0.009598038837054311
m3/h;0.04494482321965425
and;0.012981953187861538
the;0.008631828183979336
energy;0.014512752948156783
it;0.009124499324834107
produces;0.014879835149547223
in;0.008325930740794
kWh,;0.04004144289970819
2.;0.03131225334237054
Using;0.008609166605434591
your;0.009865097308361883
total;0.012110453061904333
volume;0.015268526963741052
of;0.007599936734162657
gas;0.01230450809052321
consumed,;0.01972075824536795
convert;0.01073846179797325
it;0.007602416814367454
into;0.0079654568479649
total;0.009823570915751948
energy;0.011985047753695351
consumed.;0.015487699564509004
3.;0.02067175590799214
Add;0.010175244714662692
the;0.008850929312135457
energy;0.009723133070348356
tariff;0.021676969057535033
to;0.013116170420200211
your;0.008804525121715085
total;0.009256798058259135
energy;0.009180131334551521
consumed;0.010967476005352299
in;0.007519182107547251
kWh.;0.022796036075445666
4.;0.013494335783370594
Convert;0.01522768473038816
the;0.00839026207772339
total;0.008352099092984578
energy;0.008610602765178613
consumed;0.007781538784732239
to;0.00876305600033613
total;0.007808874829478665
cost;0.017730283514484444
in;0.007804604723076279
your;0.007163323346463416
local;0.008239427347560219
currency,;0.013921560518880608
using;0.007434612532262732
the;0.006992347625335449
current;0.008092603109507445
energy;0.008067142972691335
price;0.00822348423326221
set;0.0071138532792866865
by;0.006879391204934805
your;0.0067970369945640095
provider.;0.007225254474186087
