text;attention
Given;0.013928479516178972
the;0.011794768030715004
above;0.012029236511850056
information,;0.013520929360331436
I;0.012091048573631873
would;0.011963390085148346
approach;0.014343918074092164
the;0.011366615426226008
problem;0.012931869284013995
as;0.011584177715141362
below:;0.015525484820147036
1.;0.020002180831712117
Figure;0.01686676267039581
out;0.013166488291775552
the;0.012063660007946302
conversion;0.01321151871698685
rate;0.012100780623001533
between;0.014590842601147156
the;0.01173525077080636
rate;0.012096618931590614
of;0.01170749392605163
volume;0.012538760128216885
of;0.01166066217157126
the;0.011471940456480966
gas;0.011533689410151655
in;0.012048943204033104
m3/h;0.015166858402456226
and;0.012208103600788145
the;0.01121919992145128
energy;0.011306025535225597
it;0.012259437192916781
produces;0.011704918115939399
in;0.011161271259137512
kWh,;0.013749789373342805
2.;0.01387565135473233
Using;0.014717465367650322
your;0.012149959149217812
total;0.01289475238930684
volume;0.012097712039223215
of;0.011189727826173612
gas;0.010943816981462856
consumed,;0.013679184169857299
convert;0.012363472052705429
it;0.011630595099075103
into;0.011560455710795142
total;0.01114020799912118
energy;0.01125026091638489
consumed.;0.01450355061895762
3.;0.014871253855018612
Add;0.013415785018969196
the;0.011677707187037593
energy;0.011070917177227413
tariff;0.011346950146034268
to;0.011909081254768118
your;0.011345021498680666
total;0.01157461562244334
energy;0.011071658863796562
consumed;0.01130261624191838
in;0.011132585885354148
kWh.;0.011953832701794556
4.;0.012126276900524363
Convert;0.012318857970210558
the;0.011651453192171063
total;0.011204368658810013
energy;0.011217545137524852
consumed;0.01136574910218492
to;0.011592983354568978
total;0.010933029389048759
cost;0.010941130681783394
in;0.011124037370381916
your;0.010938610116461906
local;0.011269414537068817
currency,;0.011510334028662247
using;0.01141639720807987
the;0.010988393642696642
current;0.011067814700294124
energy;0.01075997881241326
price;0.010855164827902651
set;0.011146498720194641
by;0.010834156645173246
your;0.01066660776431162
provider.;0.010751246571223935
