text;attention
Given;0.012361919432695705
the;0.010440318929676451
above;0.011234883723956948
information,;0.013406894107342056
I;0.010992841160620648
would;0.010615735782288797
approach;0.011828570063094283
the;0.010187053982860296
problem;0.011345544624183556
as;0.010443846751589101
below:;0.016445049541073294
1.;0.020454012765056977
Figure;0.011595061426434863
out;0.01169297271051375
the;0.010947851743172707
conversion;0.012989475313476273
rate;0.01247865421879037
between;0.01155445409514219
the;0.010905452054750247
rate;0.01251901319305971
of;0.012166151837937155
volume;0.013369228176526173
of;0.010771169977799519
the;0.01017371564968114
gas;0.014158983960952585
in;0.01220489738162
m3/h;0.0257161101893987
and;0.01165145750788204
the;0.010168454665079889
energy;0.012774983582658573
it;0.010872684693877973
produces;0.01256871615933742
in;0.011415933367640333
kWh,;0.017492778721579758
2.;0.0250779727864475
Using;0.011822660327406474
your;0.013004947891171563
total;0.012070113565260061
volume;0.012586718096069436
of;0.010618257579205153
gas;0.010923919341077731
consumed,;0.016420967471001253
convert;0.012628695988504822
it;0.010914395221716326
into;0.011495417595396795
total;0.011562556036132066
energy;0.011675277519830989
consumed.;0.01651182618990711
3.;0.019395899487824587
Add;0.012761887296732232
the;0.010163193144981394
energy;0.011310061410210471
tariff;0.014127505396122363
to;0.012100220189087687
your;0.01079818788176443
total;0.011235886069181135
energy;0.010740681857394112
consumed;0.011830235479412437
in;0.010813691307624683
kWh.;0.01452846333546891
4.;0.013169896334361218
Convert;0.011592452052790036
the;0.009997522018565247
total;0.010157853821510611
energy;0.010407919139413559
consumed;0.010221202017694617
to;0.010350472149085976
total;0.01037900692272567
cost;0.011412170969788717
in;0.010660856423238696
your;0.010360491875556781
local;0.010840637045994653
currency,;0.011711404270728311
using;0.010376800556349893
the;0.010059025878007645
current;0.010538305698446574
energy;0.010148499609143794
price;0.010748131342378082
set;0.010436917882842551
by;0.009880837251129338
your;0.009619290335412384
provider.;0.00986579644815435
