text;attention
Given;0.013736187130440562
the;0.01637698191012188
above;0.007658581229463312
information,;0.0498110213127184
I;0.012011787116539115
would;0.00740735407466571
approach;0.007401922811421872
the;0.01568118924112725
problem;0.007920773687581985
as;0.010332784995803678
below:;0.017716101325262402
1.;0.07586490297623541
Figure;0.00952892199822908
out;0.008449170126939274
the;0.014805322825440895
conversion;0.007383380621974192
rate;0.007670014941054735
between;0.009005107174937554
the;0.014706493217817172
rate;0.00815031268224226
of;0.014529996508428667
volume;0.007583105941463761
of;0.014393348246722283
the;0.01406202110398476
gas;0.00725967092339598
in;0.014234038835439939
m3/h;0.018931516556031154
and;0.01801667152490828
the;0.013312361352645664
energy;0.007265561414649259
it;0.008516721250832944
produces;0.008108992213721175
in;0.012553988479865033
kWh,;0.029898012821305196
2.;0.046948836578130516
Using;0.008749979739035848
your;0.011371568952667107
total;0.007074536344336658
volume;0.0073579728540216095
of;0.012320233760395713
gas;0.006899778396716827
consumed,;0.02262651573713166
convert;0.008053544430757866
it;0.008235879258828425
into;0.008150201678499704
total;0.006882962909035919
energy;0.006853067191346768
consumed.;0.01746182443628068
3.;0.03427134975083015
Add;0.007225775201438603
the;0.011462316929565166
energy;0.006829827511392577
tariff;0.0074436735786027495
to;0.011015544108111876
your;0.009774493425210156
total;0.006731172168004238
energy;0.006698191092916946
consumed;0.007033688556259657
in;0.009592679749168444
kWh.;0.014884592203103054
4.;0.02333271850032099
Convert;0.007541072696866243
the;0.010095798736250255
total;0.006550778718305853
energy;0.00651581179170633
consumed;0.006898881191080527
to;0.0093488772935585
total;0.006464157257150857
cost;0.0066028219967866454
in;0.008736104764123849
your;0.008111770649477277
local;0.0062818366924954575
currency,;0.010678370804950566
using;0.007202832679387152
the;0.008186323942119688
current;0.006362788844332491
energy;0.006234277772145143
price;0.006279186030421218
set;0.006345663494472554
by;0.007275573319564779
your;0.006426959203838514
provider.;0.006292868505445204
