text;attention
First;0.11628354325029722
of;0.008587548896920677
all,;0.017250784115388388
a;0.008902835401569548
major;0.00910847477170842
difference;0.009532584941281284
is;0.011404665430047005
that;0.012426838305862123
Open;0.014123237071031655
Assistant;0.10131622731020841
is,;0.02577953021891612
as;0.009099263308036402
the;0.008537021392129675
name;0.007816403892525858
implies,;0.01075900838596205
open;0.012201592834116235
source.;0.018129394790730013
ChatGPT;0.11860877611167756
is;0.011590382009589452
closed;0.008222314801057659
source;0.00871872089839784
and;0.009002697221091208
might;0.009047561832574994
have;0.00815778922242568
more;0.00766369957296078
restrictions.;0.017595564916645993
Open;0.01069659634524069
Assistant;0.014485660307567478
has;0.009874419101398416
less;0.008229074791335137
rules;0.009557540760585275
and;0.008199222235370035
restrictions;0.008103456776751441
than;0.009207047989095253
ChatGPT,;0.02277982109553884
and;0.008312490238549566
can;0.008828246462008863
be;0.008155109982118235
implemented;0.010231024024411901
into;0.01004114552087518
a;0.008025148216500227
multitude;0.009353422504346792
of;0.007689406198561336
applications.;0.013684291672595508
Some;0.007564106483025879
examples;0.00865365665141388
of;0.007434602729013179
similar;0.009504219331717627
chatbots;0.024486835536921225
are;0.012706040565537997
ChatGPT,;0.01845773224094118
Bing;0.010442352452950209
Chat,;0.010169136599822546
YouChat,;0.012275149550612452
Replit;0.011380019469470678
Ghostwriter,;0.011385545580706648
Character.ai,;0.013431264493267177
and;0.007560669150044108
Jasper,;0.010693974991706906
but;0.009701131133343975
there;0.007318318341121471
are;0.007328014742991123
many;0.007173663626716359
more.;0.0070139812026730475
