text;attention
First;0.10967705447088488
of;0.0131904953120506
all,;0.031605819369095955
a;0.013699139356598349
major;0.012087907532878021
difference;0.011690730676986155
is;0.012128548960938151
that;0.01626178921994722
Open;0.01666749018858888
Assistant;0.017392228109438197
is,;0.02620364546442382
as;0.008634665300045983
the;0.008221093317612407
name;0.007355635061924314
implies,;0.013665664935195275
open;0.009148874537171307
source.;0.028749414746687706
ChatGPT;0.11340910628036303
is;0.009720874237351698
closed;0.008667703262294676
source;0.0074185637949293086
and;0.008854856755921441
might;0.008826131210204261
have;0.009199780139707214
more;0.00795708945409411
restrictions.;0.03389998787969965
Open;0.009585428557064304
Assistant;0.008415494130127384
has;0.00837869050306149
less;0.00854243070957838
rules;0.008300854854647063
and;0.007710019043276099
restrictions;0.007392698077967606
than;0.010907603360434316
ChatGPT,;0.029231475687115177
and;0.0076722671270741324
can;0.007265712189620613
be;0.00754074779837524
implemented;0.008752053446769017
into;0.009616187115564875
a;0.0077500427850159285
multitude;0.011330780298128862
of;0.007012766474807717
applications.;0.017507423452961832
Some;0.00774888155851307
examples;0.008314293765942797
of;0.007613348810943123
similar;0.008757153666778332
chatbots;0.019227442204259537
are;0.012662136166993455
ChatGPT,;0.037848895555357885
Bing;0.012506962444060198
Chat,;0.013357690559539025
YouChat,;0.019570968297137344
Replit;0.012649407387977242
Ghostwriter,;0.017208903625182872
Character.ai,;0.023379425025330417
and;0.007294223728320228
Jasper,;0.01011704827334984
but;0.006952376625580426
there;0.006637690929529186
are;0.006741569462940552
many;0.00666721385629611
more.;0.007497402869345627
