text;attention
First;0.020919314517664957
of;0.015298581468955528
all,;0.03065153113078875
a;0.03694957499221175
major;0.0164897120299759
difference;0.0152711097412086
is;0.013226405168993729
that;0.014213748586838621
Open;0.016867442854919867
Assistant;0.020781214402172236
is,;0.023210420757097127
as;0.01214497196803786
the;0.06773009443091803
name;0.013991532491747586
implies,;0.028005023483508976
open;0.012430122243404378
source.;0.02389084629579397
ChatGPT;0.033225577370537655
is;0.011451518432772948
closed;0.01271332294429014
source;0.01220602889899842
and;0.011968176522035792
might;0.011863456861252104
have;0.011147903561893619
more;0.010602357248280753
restrictions.;0.021867817715431174
Open;0.012772002742468343
Assistant;0.014264347128449388
has;0.011310100742820517
less;0.010534716438544207
rules;0.011674053560957373
and;0.011228443756663308
restrictions;0.01232499759965295
than;0.010657501906721831
ChatGPT,;0.034099173814392265
and;0.011142673109707667
can;0.010399887934741553
be;0.009897566488187392
implemented;0.01242132132877043
into;0.0104502823488786
a;0.015297155376199995
multitude;0.014895306187213356
of;0.010055372926561994
applications.;0.01807774198641099
Some;0.010851216549360523
examples;0.011143163266931704
of;0.009907754551122732
similar;0.010108116050169464
chatbots;0.01589435673587074
are;0.009909722453102449
ChatGPT,;0.02183058196841084
Bing;0.011913154503391216
Chat,;0.013240645399653387
YouChat,;0.015883913199990458
Replit;0.010999893207223532
Ghostwriter,;0.015176870111757822
Character.ai,;0.016887425761219026
and;0.00924123750388402
Jasper,;0.012085608776782135
but;0.009088893629331317
there;0.009115288086672937
are;0.008639553592887178
many;0.008745154526284438
more.;0.008716998628881483
