text;attention
First;0.015286144626744385
of;0.012088831058660598
all,;0.021197140163208922
a;0.013471334065917656
major;0.013494394950642372
difference;0.01759427293179942
is;0.016040930801354766
that;0.018254805679316945
Open;0.013915430396416625
Assistant;0.038066431787089634
is,;0.024790901697059258
as;0.012764332251646637
the;0.012188304502056152
name;0.013112223049549194
implies,;0.015769065892618596
open;0.014214510726618211
source.;0.027554596361236163
ChatGPT;0.034243019129580915
is;0.014800052376004449
closed;0.013983454640044222
source;0.020419777928962518
and;0.013990222875503501
might;0.015079584059959263
have;0.012464362506234785
more;0.012148408570136526
restrictions.;0.01917736162227408
Open;0.012909552241887466
Assistant;0.021565564331245898
has;0.015964037603799296
less;0.013432761481416342
rules;0.01898491826931425
and;0.013081952294613574
restrictions;0.013784398768799092
than;0.013914537549817885
ChatGPT,;0.019396868356893655
and;0.01306011506501616
can;0.012703242171731213
be;0.012229186260767159
implemented;0.014482426375477676
into;0.013795560806367832
a;0.01164387548930637
multitude;0.012698657989911648
of;0.012014883964465352
applications.;0.016710214817132987
Some;0.013130122576836932
examples;0.013583662944657893
of;0.013146789568732244
similar;0.014990618745236049
chatbots;0.020337409595691375
are;0.015399095237001439
ChatGPT,;0.01757549693199047
Bing;0.014905185848669813
Chat,;0.014834859950793814
YouChat,;0.01567174853590929
Replit;0.014425462062182336
Ghostwriter,;0.01519185183121777
Character.ai,;0.01595763247015537
and;0.011911131352776489
Jasper,;0.013044350742615963
but;0.012138984063117338
there;0.011256815280423792
are;0.011233246362799463
many;0.011261585841265916
more.;0.011521301569326639
