text;attention
First;0.5533389130897832
of;0.0055107838302638846
all,;0.008887377314672975
a;0.005744880400711789
major;0.0060557244200886845
difference;0.006425499250710708
is;0.00698283918549593
that;0.006718673060111686
Open;0.007581840340277922
Assistant;0.015130727829139767
is,;0.012549978504186593
as;0.005615852518082296
the;0.005635114091201478
name;0.005752951119397069
implies,;0.007922802833591012
open;0.0060815960663642985
source.;0.010866414766919434
ChatGPT;0.029016408113221346
is;0.006813896332573409
closed;0.006297762937185544
source;0.00644805931717212
and;0.005651239493324853
might;0.0053374145808442255
have;0.0053018454368769265
more;0.005291492569800499
restrictions.;0.010053795110118757
Open;0.005606631816429
Assistant;0.006172214438219791
has;0.005782614168191244
less;0.006599723326649269
rules;0.009599374741431929
and;0.00518894626865849
restrictions;0.005745245776130052
than;0.005567000796152177
ChatGPT,;0.01091210964739741
and;0.005000533279690788
can;0.004982667663301334
be;0.005040653831358605
implemented;0.005674717041042323
into;0.005577444133460703
a;0.0055315805283148185
multitude;0.006021861254051176
of;0.005083178469826002
applications.;0.007044803929647368
Some;0.005237847483917297
examples;0.006030269421838132
of;0.005095985299509078
similar;0.006706434223659602
chatbots;0.013101150370897721
are;0.006884193149231792
ChatGPT,;0.011185727062303549
Bing;0.007025837083691302
Chat,;0.005993434830381109
YouChat,;0.007193942587347376
Replit;0.006539951889398624
Ghostwriter,;0.006283683988766738
Character.ai,;0.009102050493570732
and;0.004836562183271133
Jasper,;0.006234005240119774
but;0.005195204639008567
there;0.004742172214329028
are;0.004735191209355223
many;0.004856218172285904
more.;0.004874954835048486
