text;attention
According;5.3081197665033385e-05
to;8.128123343502634e-05
the;4.6105939014631195e-05
definition;5.0338861868826685e-05
at;3.993122695911769e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.04493052171163687
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9506666588447544
the;4.990739500962398e-05
classification;5.407648290689705e-05
depends;6.120969851208917e-05
on;6.351304955341241e-05
where;7.30876313530247e-05
the;4.567603119647106e-05
storm;4.4315330117613934e-05
is.;0.0001622207350021498
*;5.2588423848897296e-05
If;6.185361199900264e-05
it’s;6.326930094411457e-05
above;4.471533807110871e-05
the;4.157789147031147e-05
North;4.6071531554976894e-05
Atlantic,;0.0007527736676777051
central;4.871164046053884e-05
North;3.7625725667307e-05
Pacific;0.00011552101322359783
or;7.141252695552136e-05
eastern;4.768718393593406e-05
North;3.775932366586743e-05
Pacific;5.592890461564869e-05
oceans;5.386848412002408e-05
(Florida,;0.00015151498704208628
Caribbean;4.45267353151669e-05
Islands,;5.1348323317138874e-05
Texas,;4.204576957694092e-05
Hawaii,;3.9723023768429e-05
etc.),;8.121120142848596e-05
it;3.768076844354636e-05
is;3.626810397306036e-05
called;4.152935755642584e-05
a;3.4677816496789024e-05
hurricane.;0.00013587730610220027
*;4.9821832414058475e-05
If;5.5351686880491896e-05
it;3.4543001916131436e-05
hovers;6.591378774192406e-05
over;3.7934688627384356e-05
the;3.7840548403609244e-05
Northwest;3.888662907921982e-05
Pacific;0.00010048307042452264
Ocean;3.710546378459004e-05
(usually;5.0982633801093166e-05
East;3.294798603992579e-05
Asia),;5.7733549688505045e-05
it;3.2721018214058165e-05
is;3.343569288773677e-05
called;3.457632157568366e-05
a;3.359559728023944e-05
typhoon.;0.00010216603826959329
*;3.916250973129232e-05
If;4.68021768725371e-05
it’s;3.855834264648461e-05
circling;4.159655599686046e-05
over;3.286110504823183e-05
any;3.367508821095876e-05
other;3.768787754209516e-05
region,;4.5757562545786594e-05
it;3.1712531037639654e-05
is;3.203731453792726e-05
called;3.3280384785719875e-05
a;3.285477301890055e-05
tropical;3.2514115244054636e-05
cyclone.;3.576678553659577e-05
