text;attention
Sure,;0.005855016420483187
here's;0.0052664437808399404
an;0.0031479704520621875
example;0.004112079576071486
game;0.006371775442476271
played;0.00418429588798427
by;0.0033374404229249612
Bob;0.004023134546240812
and;0.004175874038725407
Jane:;0.014305829411387834
Bob:;0.013760111589034462
C;0.009064428402649347
Jane:;0.01642459862429867
R;0.011720556730639348
Bob:;0.00943921811587215
E;0.00849424168905919
Jane:;0.00817447508869772
A;0.00655111769519229
Bob:;0.0050351073972635585
T;0.011053299257667359
Jane:;0.0071692021804751534
I;0.006575331300282838
Bob:;0.005957962384373108
O;0.007739121471664284
Jane:;0.004583843240017218
N;0.005920388160522794
Bob:;0.009083742692314755
(loses;0.006230829751861838
because;0.005556305997554818
there;0.004188673086856004
are;0.003566454332763366
no;0.003979928783171511
English;0.005090995838430088
words;0.009760980293480414
that;0.003979946100432804
start;0.004194096058833629
with;0.004154098370002906
"""CRAETION"")";0.2841894972071404
In;0.004839596091706637
this;0.0033930347168193323
example;0.0036608766992068434
game,;0.006112549754270677
Bob;0.00396419689579729
and;0.0033251669735473574
Jane;0.003432033745597357
take;0.003620785509716026
turns;0.005782028926573714
giving;0.00502183519306574
a;0.003951868466241256
single;0.0036081342142325985
letter;0.007343150402523825
to;0.005566017766215815
form;0.00474706830249293
a;0.003695539660920124
valid;0.005383876541826169
English;0.004128885216416043
word.;0.037505646565075636
The;0.004227011799650211
letters;0.004864650218386008
they;0.003384326356995336
provide;0.005971682858061362
are;0.004060368048903995
C-R-E-A-T-I-O-N.;0.15196779158784568
When;0.00425468086431932
Bob;0.0042502340534264944
gives;0.004835911234155201
the;0.0032746755061769687
letter;0.0048453373001267775
"""0"",";0.013769654253732017
Jane;0.004793423485572082
responds;0.004642172740066662
with;0.0038480971435821223
the;0.0032065143720808507
letter;0.00410976159270059
"""N""";0.0072260735171535044
to;0.0037620556390743345
form;0.00471688449837344
the;0.003124081644826235
word;0.004220944300637505
"""creation"".";0.008144997680477979
Bob;0.003694521266643245
then;0.0038464544419728173
gives;0.004251370913715477
the;0.0030969633579586917
letter;0.003502654356792632
"""s"",";0.005446819689132455
which;0.0038362156371992864
cannot;0.004182620606229682
form;0.0035793915960146516
a;0.0029918970681795456
valid;0.0033747266536471934
English;0.0030768714927494525
word;0.0034290133413033093
when;0.003354361629174813
added;0.0031191282991622615
to;0.0029670246200734487
the;0.0031185633560606055
existing;0.0030488899203784123
letters,;0.0037020250114939727
and;0.003077966790017724
thus;0.0030025107372730763
loses;0.0033119957925974736
the;0.002858678536110526
game.;0.003127300727800976
