text;attention
Sure,;0.010319705945118747
here's;0.009275148629549743
an;0.006192841274247476
example;0.007319400500257945
game;0.00712587822975123
played;0.007411742135778644
by;0.006496937280949973
Bob;0.009057885584570217
and;0.007523672081905815
Jane:;0.022530444192281934
Bob:;0.02131809805835602
C;0.007585567306385284
Jane:;0.018587641713723783
R;0.009109096034864787
Bob:;0.01246606355352281
E;0.009094221199726379
Jane:;0.011860064808348546
A;0.008029810255782083
Bob:;0.010076301873883113
T;0.009005132538671535
Jane:;0.011690736319346959
I;0.0077378496321442655
Bob:;0.009636964910785155
O;0.007896915133422283
Jane:;0.008541076223581709
N;0.00780876616729179
Bob:;0.008882886513877183
(loses;0.010983663755229212
because;0.00859603702320127
there;0.0063423446307497135
are;0.006216212674339076
no;0.006580101768029744
English;0.0066516559047663975
words;0.007493003887855505
that;0.006080845053492444
start;0.006345925426577761
with;0.007237389786657677
"""CRAETION"")";0.06548994687152954
In;0.006471724231066165
this;0.00657645155186787
example;0.006760627606892868
game,;0.010410650800107873
Bob;0.007545878415775433
and;0.006342057899050092
Jane;0.006684383044560968
take;0.006119336960715664
turns;0.0068882155827206535
giving;0.00753221017382738
a;0.006744352138229137
single;0.005905726470865966
letter;0.006968565966264545
to;0.005879688751840042
form;0.007881141517167407
a;0.006728663074502411
valid;0.006551240549185122
English;0.005851723832343871
word.;0.01371992041594699
The;0.006819516401323847
letters;0.007186413211042198
they;0.0066728306831818724
provide;0.007082801471955526
are;0.006821676547504469
C-R-E-A-T-I-O-N.;0.13496609058853304
When;0.006522209099161319
Bob;0.006500726635621851
gives;0.006901647926063667
the;0.006230695356909973
letter;0.0063952993529014235
"""0"",";0.013414166124702283
Jane;0.006742425853704731
responds;0.0067433783763393585
with;0.006940002492122625
the;0.006275050603082458
letter;0.0059962861893679345
"""N""";0.011398921137786929
to;0.006108783357470953
form;0.007019976740246132
the;0.006218717490747504
word;0.0063275143646722145
"""creation"".";0.013160812669009862
Bob;0.006400970917212082
then;0.005932927739463776
gives;0.0067730341742212145
the;0.005896209846602101
letter;0.0060288703378135544
"""s"",";0.011029287459834143
which;0.006299569153406073
cannot;0.006152303003163984
form;0.006836173727538124
a;0.006245704279325243
valid;0.006243665300809614
English;0.005733156160130294
word;0.0062503840139770716
when;0.0060390065525573276
added;0.006061273511202932
to;0.006511292509653649
the;0.005895753605335855
existing;0.005863081848966242
letters,;0.007026498278353905
and;0.005803473016653953
thus;0.005852310613605143
loses;0.0061313974988296905
the;0.005532332663956632
game.;0.006854847250451073
