text;attention
Sure,;0.010085723529591858
here's;0.009840670786661794
an;0.007130824881293687
example;0.007831375004767611
game;0.007497499613552605
played;0.007388541260094557
by;0.007634390732930502
Bob;0.008118623950145223
and;0.007795424902838413
Jane:;0.02438481001272168
Bob:;0.015877626274346694
C;0.008731166106647356
Jane:;0.01736225644894148
R;0.011147881592314156
Bob:;0.011374553957443492
E;0.00946732498092561
Jane:;0.011112488659654206
A;0.009342660542921542
Bob:;0.009518559604423688
T;0.010309556914204834
Jane:;0.01290407775802335
I;0.008646745616535686
Bob:;0.009238179405484208
O;0.00920685615120462
Jane:;0.00808548662085759
N;0.010386082075280724
Bob:;0.011241929345532002
(loses;0.011752518032315357
because;0.009072517742350315
there;0.007228820881775583
are;0.006897286780155012
no;0.007834030068569585
English;0.007994347228248624
words;0.008321156649119369
that;0.006779362120851448
start;0.006820281791472209
with;0.008278045333684115
"""CRAETION"")";0.07083512934790465
In;0.007490866072264104
this;0.007623240266704046
example;0.007907007648614517
game,;0.011304806612669614
Bob;0.00839949931850435
and;0.007209420912237764
Jane;0.007466218915320947
take;0.007106682257645863
turns;0.007522987174642678
giving;0.008454194066960203
a;0.008307507338202383
single;0.007008678744604589
letter;0.008287217227848507
to;0.006891376314165328
form;0.0077797019100808475
a;0.00839604630014249
valid;0.007685220282806182
English;0.007061728663974456
word.;0.014069560205107115
The;0.0074603138161552975
letters;0.0075380230746460615
they;0.0070801299232730345
provide;0.006662351685256244
are;0.0067566033435907695
C-R-E-A-T-I-O-N.;0.07263242170670027
When;0.006978018937375145
Bob;0.007129150352362422
gives;0.007140134334489771
the;0.007482854517185763
letter;0.007424682888570178
"""0"",";0.01353949212581245
Jane;0.007887046940611838
responds;0.007641190996663544
with;0.007148840727105255
the;0.006912820783828756
letter;0.006627322060855798
"""N""";0.010520603042607064
to;0.0069856998401984826
form;0.007106757974989001
the;0.007010956164300072
word;0.006854300852459802
"""creation"".";0.011624255088559519
Bob;0.0069591133689766785
then;0.007001999394589825
gives;0.0068979292727435046
the;0.0065529150193022355
letter;0.006599337025854346
"""s"",";0.01077064035162476
which;0.006913130332974895
cannot;0.007152379758309139
form;0.006894827134621717
a;0.0071110909858703225
valid;0.0071263453008915505
English;0.006400846736685382
word;0.006726934184224162
when;0.006736792702425923
added;0.00673511395520646
to;0.006756457860771692
the;0.0066269309046593445
existing;0.0064376945039180105
letters,;0.0070990193370028785
and;0.0065544793002980705
thus;0.006349285245781708
loses;0.00664372921365214
the;0.006270677616462305
game.;0.007091586377275004
