text;attention
In;1.405798931248118e-16
stochastic;1.6295575868394573e-16
processes,;2.487963470463319e-16
chaos;1.9230194484216844e-16
theory;1.3565081262110523e-16
and;1.3612705715176235e-16
time;1.3129613499380376e-16
series;1.3488959392152502e-16
analysis,;1.6224405396739804e-16
detrended;2.570899196403389e-16
fluctuation;8.24826510092005e-15
analysis;1.5367573440239854e-16
(DFA);2.1218181172613236e-16
is;1.3000924910906972e-16
a;1.350796637518594e-16
method;1.4051242312646375e-16
for;1.3654855112453471e-16
determining;1.6121492858865638e-16
the;1.345131144693977e-16
statistical;1.593519567797453e-16
self-affinity;1.927972021618025e-16
of;1.31795762636051e-16
a;1.2714797523161503e-16
signal.;0.9999999999999776
It;1.475864112723788e-16
is;1.267404004737499e-16
useful;1.3603538783677195e-16
for;1.2913129523673889e-16
analyzing;1.5511995830397146e-16
time;1.2800342234360735e-16
series;1.3811911447957742e-16
that;1.3108059229408748e-16
appear;1.3373039278969192e-16
to;1.2458197220155603e-16
be;1.2665563163146177e-16
long-memory;1.8415555355363626e-16
processes;1.4410216733929596e-16
(diverging;2.7608413667703514e-16
correlation;1.4596751446249418e-16
time,;1.5954009247146454e-16
e.g.;2.2940100484866863e-16
power-law;1.7325791282302876e-16
decaying;1.3649230339100035e-16
autocorrelation;1.852594612205971e-16
function);1.316728056206701e-16
or;1.3141056759460542e-16
1/f;1.757642485769892e-16
noise.;1.632107399998473e-16
The;1.292237999338683e-16
obtained;1.305500549033832e-16
exponent;1.3518542573115856e-16
is;1.2838678462884931e-16
similar;1.3273258174434735e-16
to;1.2996623291785418e-16
the;1.3031200313653551e-16
Hurst;1.922455653611243e-16
exponent,;1.4433941568579956e-16
except;1.271379377590218e-16
that;1.232281325052635e-16
DFA;1.438691409763535e-16
may;1.278905397832658e-16
also;1.2429334661564764e-16
be;1.20606768195554e-16
applied;1.266345926368309e-16
to;1.2890359996586187e-16
signals;1.3153355511031866e-16
whose;1.3618717343178995e-16
underlying;1.2508042214882592e-16
statistics;1.4726100611792118e-16
(such;1.4457596776201444e-16
as;1.239004970735079e-16
mean;1.2558040978768964e-16
and;1.2226574700131365e-16
variance);1.3320123761377775e-16
or;1.2115396823175833e-16
dynamics;1.3012928853520963e-16
are;1.2088283321810648e-16
non-stationary;1.5110782587782617e-16
(changing;1.4443937330423797e-16
with;1.1946905036634054e-16
time).;1.3653606200219348e-16
It;1.2307578742970314e-16
is;1.189349241530701e-16
related;1.2909351993557053e-16
to;1.3475894617884688e-16
measures;1.282401174593523e-16
based;1.21559639358596e-16
upon;1.2942780704341977e-16
spectral;1.4088818356518768e-16
techniques;1.2546890213539132e-16
such;1.2090773147433983e-16
as;1.2950220196733563e-16
autocorrelation;1.8379318026337945e-16
and;1.2220500167785938e-16
Fourier;1.2943184661071548e-16
transform.;1.2009324897886982e-16
