text;attention
In;7.180667644484869e-11
stochastic;9.522416690690755e-11
processes,;1.0953454163383847e-10
chaos;1.2168466276790775e-10
theory;2.980893921370283e-11
and;3.3536773806585915e-11
time;3.1649664880268446e-11
series;2.8055240388533067e-11
analysis,;4.5623257196594956e-11
detrended;2.2946798889543303e-10
fluctuation;0.99999999622627
analysis;3.8908435318469757e-11
(DFA);1.636296310078465e-10
is;2.8407229040143823e-11
a;2.713136428810314e-11
method;3.219246943662673e-11
for;3.2818781239646215e-11
determining;4.2952407716027505e-11
the;2.9698405967782254e-11
statistical;3.383981996495703e-11
self-affinity;1.5852344514842218e-10
of;2.7962690373021936e-11
a;2.5782474371524373e-11
signal.;8.815326276049186e-11
It;3.684327339458982e-11
is;2.6066256008596973e-11
useful;2.898254277550146e-11
for;2.7603136756029155e-11
analyzing;3.606848763373976e-11
time;2.8866262365643774e-11
series;2.654994168765798e-11
that;2.5912718761676842e-11
appear;2.567717177687465e-11
to;2.4269173691700902e-11
be;2.4554053830072742e-11
long-memory;7.458641176837938e-11
processes;2.779006795881115e-11
(diverging;1.244477757523775e-10
correlation;3.449859259939875e-11
time,;3.945772977355866e-11
e.g.;7.498970031366407e-11
power-law;6.009007138889012e-11
decaying;3.2145391568199296e-11
autocorrelation;6.133421267543747e-11
function);2.717231809038779e-11
or;2.6076438419102222e-11
1/f;5.552009850574174e-11
noise.;4.4733429872176174e-11
The;2.6726191893507682e-11
obtained;2.7030173187196083e-11
exponent;3.3666289189064383e-11
is;2.3971036655405316e-11
similar;2.8629294214253397e-11
to;2.5676500670733828e-11
the;2.4980391072774016e-11
Hurst;4.7298863174446747e-11
exponent,;3.147747420802518e-11
except;2.5114027399670294e-11
that;2.482439702121347e-11
DFA;3.237496186397677e-11
may;2.509640294921435e-11
also;2.3378920915081272e-11
be;2.2140857142831148e-11
applied;2.4232101503641787e-11
to;2.3976891102861e-11
signals;2.410343246917823e-11
whose;2.5369806778023776e-11
underlying;2.550801434922931e-11
statistics;2.543842816297636e-11
(such;3.328339722618072e-11
as;2.2984017042181507e-11
mean;2.4326740993369324e-11
and;2.3190630237941203e-11
variance);2.730527104627048e-11
or;2.2891971053203913e-11
dynamics;2.2707304441269986e-11
are;2.2259502969207142e-11
non-stationary;3.898738231531435e-11
(changing;3.3991721574144437e-11
with;2.191103684951868e-11
time).;2.8300598519809087e-11
It;2.338469695722337e-11
is;2.1522930507863465e-11
related;2.4526619093419266e-11
to;2.4582407531407923e-11
measures;2.335795408327336e-11
based;2.2187131811795054e-11
upon;2.2865551111542987e-11
spectral;2.3747083225568358e-11
techniques;2.252100732280265e-11
such;2.1495212153855767e-11
as;2.3305787317156326e-11
autocorrelation;4.3872204169079807e-11
and;2.0330483786362952e-11
Fourier;2.114164632968376e-11
transform.;2.1107632211831467e-11
