text;attention
In;1.451090718193825e-22
stochastic;1.78481661664384e-22
processes,;1.6134978493962255e-22
chaos;1.5945659892848375e-22
theory;1.233044412007071e-22
and;1.2303499404252956e-22
time;1.2880064157277757e-22
series;1.2322112766963106e-22
analysis,;1.4521020075819028e-22
detrended;1.576452810966004e-22
fluctuation;1.8416880852920094e-22
analysis;1.1364251975779292e-22
(DFA);1.9559552739208297e-22
is;1.238723505560642e-22
a;1.2487482507692996e-22
method;1.2253503116703497e-22
for;1.1904189473704563e-22
determining;1.3199596748905961e-22
the;1.1830919094960717e-22
statistical;1.263193573614327e-22
self-affinity;1.9371353501928951e-22
of;1.125988905019244e-22
a;1.1150024811993662e-22
signal.;1.0
It;1.3021229515356174e-22
is;1.149478036186579e-22
useful;1.295733140613388e-22
for;1.1641749551115733e-22
analyzing;1.2729260259287374e-22
time;1.2172593101601492e-22
series;1.1366942014743914e-22
that;1.197413426998968e-22
appear;1.286526063428996e-22
to;1.1526716562536583e-22
be;1.117761833602185e-22
long-memory;1.5971427509816145e-22
processes;1.1255770755296027e-22
(diverging;1.7807852443154205e-22
correlation;1.2112265987381467e-22
time,;1.2748867470144453e-22
e.g.;1.647482270470823e-22
power-law;1.466679136589683e-22
decaying;1.245265735200324e-22
autocorrelation;1.6598146947472002e-22
function);1.262594643812779e-22
or;1.2038510992779372e-22
1/f;1.4740930015194565e-22
noise.;1.2264233095271193e-22
The;1.1595013878243668e-22
obtained;1.1784884096946465e-22
exponent;1.207851351507822e-22
is;1.1401258481847683e-22
similar;1.22802248863571e-22
to;1.126192346441069e-22
the;1.0986666390679377e-22
Hurst;1.2794686542200787e-22
exponent,;1.2331052767003116e-22
except;1.191981840588909e-22
that;1.1439949011443995e-22
DFA;1.2269271441443818e-22
may;1.1922299825842618e-22
also;1.1242008527536798e-22
be;1.0818390434545306e-22
applied;1.160252857789027e-22
to;1.100845252268631e-22
signals;1.1433695634402016e-22
whose;1.1872398264329648e-22
underlying;1.1537780043227362e-22
statistics;1.1184282035028635e-22
(such;1.2644624229297493e-22
as;1.1298604492975824e-22
mean;1.1470201333632744e-22
and;1.0873069537096403e-22
variance);1.1867756633554227e-22
or;1.0915975608936695e-22
dynamics;1.100821040419002e-22
are;1.1115641867636734e-22
non-stationary;1.5000743436203198e-22
(changing;1.3000626789796404e-22
with;1.081921572280579e-22
time).;1.172325494102927e-22
It;1.1340020912363674e-22
is;1.0909823644401983e-22
related;1.15858167777019e-22
to;1.0933092585759087e-22
measures;1.1608792731460623e-22
based;1.1311534957643497e-22
upon;1.088729402065605e-22
spectral;1.1277160355619224e-22
techniques;1.0980544535180526e-22
such;1.1039259864568708e-22
as;1.0978530522447415e-22
autocorrelation;1.4162331438878967e-22
and;1.0631386215727696e-22
Fourier;1.1114966341855559e-22
transform.;1.060013430942132e-22
