text;attention
In;3.7564924588571223e-17
stochastic;4.057148149227351e-17
processes,;4.9135350519223744e-17
chaos;4.710743765532862e-17
theory;3.2616182302925324e-17
and;3.341805275214185e-17
time;3.1786945373216667e-17
series;3.2873894790003575e-17
analysis,;4.2186961817890174e-17
detrended;9.910011927347528e-17
fluctuation;1.1422975198422963e-15
analysis;4.0009026220314195e-17
(DFA);5.573266398114322e-17
is;2.995765117339558e-17
a;3.1133044669731395e-17
method;3.254434529967143e-17
for;3.349257942585325e-17
determining;4.6390802575178984e-17
the;3.4430270327824184e-17
statistical;4.0521508653272677e-17
self-affinity;5.149160859647167e-17
of;3.3244845378675743e-17
a;3.115951597369351e-17
signal.;0.9999999999999958
It;3.5220463371787164e-17
is;3.0375677423941374e-17
useful;3.1924445802246295e-17
for;3.083676095624773e-17
analyzing;4.0756745367208566e-17
time;2.997441073306344e-17
series;3.495755766158461e-17
that;3.120382851636841e-17
appear;3.2717423278684433e-17
to;2.9951081499691124e-17
be;3.048288714350915e-17
long-memory;4.7544843451061845e-17
processes;3.324742446239126e-17
(diverging;5.129938021424804e-17
correlation;3.651350958474638e-17
time,;3.635035002843616e-17
e.g.;4.766310377776801e-17
power-law;3.6549081791581955e-17
decaying;3.756559854685677e-17
autocorrelation;4.018747213028144e-17
function);3.353691991909094e-17
or;3.045268852161684e-17
1/f;4.1788678156846735e-17
noise.;3.983093820597905e-17
The;3.1057845371114836e-17
obtained;3.442898361993951e-17
exponent;3.839750724581495e-17
is;2.9748475533397083e-17
similar;3.128235326804024e-17
to;3.2684441608411874e-17
the;3.146474597953185e-17
Hurst;4.6610867922375633e-17
exponent,;3.818197474615104e-17
except;3.1511805106020466e-17
that;2.9573355227812693e-17
DFA;3.232701130622174e-17
may;2.951532655486477e-17
also;2.850416721828698e-17
be;2.792335895020706e-17
applied;2.976845962862539e-17
to;3.083747733059647e-17
signals;3.143745977786188e-17
whose;3.273841222100719e-17
underlying;3.1981280565744795e-17
statistics;3.3137115648107144e-17
(such;3.5770969220861575e-17
as;3.008884933111059e-17
mean;3.0135920967797087e-17
and;2.911670848832843e-17
variance);3.0722937354714487e-17
or;2.9891397200236484e-17
dynamics;2.976961940319414e-17
are;2.8314885135028205e-17
non-stationary;3.7115619640288246e-17
(changing;3.346168189788341e-17
with;2.8494596024649994e-17
time).;3.155335923674588e-17
It;2.916107298563961e-17
is;2.831933868913784e-17
related;3.010714748318766e-17
to;3.177303363814692e-17
measures;2.943024079132273e-17
based;2.962905061235176e-17
upon;3.1058115646299596e-17
spectral;3.1002005371258903e-17
techniques;2.934834073173885e-17
such;2.8421677798243276e-17
as;3.0033326773400715e-17
autocorrelation;3.6478691413586694e-17
and;2.850083772902216e-17
Fourier;2.8035977984136533e-17
transform.;2.8838467958755135e-17
