text;attention
A;0.04278934070554697
Confectionery;0.0828502945438855
makes;0.0438368609545978
sweet;0.025753032046193565
foods,;0.04945875539362203
high;0.017971246630110523
in;0.019815525362745466
sugar.;0.03987106380407303
The;0.027168256109431237
equipment;0.03376491113817214
needed;0.021125840997878904
to;0.019506117446994944
produce;0.023936050963143527
Confections;0.05468849025023096
may;0.025800541094696865
include:;0.04039985441460569
Ovens;0.051508417399749234
Proof;0.027022602033174904
Boxes;0.027859297107410128
Bakeware;0.03877852213049849
Mixers;0.03137643110029495
Work;0.019835215764451304
Tables;0.02656359590760974
Chillers;0.029267324409127094
Sinks;0.02371984080158156
Freezers;0.023756378328670048
Sheeter;0.021592699208264187
Storage;0.019221502639023964
and;0.018020363966221004
display;0.018825646951178308
racks;0.018530999956645176
Packaging;0.0187016909437119
equipment;0.016683289496458885
