text;attention
You;1.619588501219695e-12
can;1.5317097828131361e-12
use;1.5860846628285716e-12
the;1.6764563096555918e-12
AVERAGE;2.365014168294242e-12
function;1.5970239601730412e-12
to;1.5290017992185373e-12
find;1.5883762873932392e-12
the;1.528312194919105e-12
average;1.5481954747941882e-12
value;1.5479494768162273e-12
in;1.4776355178347218e-12
a;1.4501299931246206e-12
column;1.593526705131684e-12
in;1.4367366895382612e-12
Excel.;0.9999999999240843
The;1.5592968319298762e-12
formula;1.7007353209822687e-12
is:;1.7057177772240775e-12
=AVERAGE(D2:Dn),;5.300788717098894e-12
where;1.489812928081255e-12
n;1.4578632727971547e-12
is;1.4174786448391975e-12
the;1.4136269221633383e-12
last;1.4971680834453986e-12
row;1.505443661836742e-12
of;1.3772116664993965e-12
your;1.401745968320827e-12
record.;1.5500580014847513e-12
For;1.47663846104045e-12
example,;1.7254492900566637e-12
if;1.4884631617851723e-12
your;1.4405761169535918e-12
record;1.4550502309958791e-12
is;1.4025513346646014e-12
in;1.4123394982113933e-12
column;1.4814860324847158e-12
D;1.4163376249988193e-12
from;1.4664949567841947e-12
row;1.5530894930871988e-12
2;1.481304248913348e-12
to;1.461813830923307e-12
10,;1.6544594448333694e-12
the;1.4148515736961035e-12
formula;1.4751815718999606e-12
is;1.3929872533056324e-12
=AVERAGE(D2:D10).;3.2644252907234766e-12
