text;attention
You;2.284478510325231e-09
can;1.922269513791101e-09
use;1.9262387730885334e-09
the;1.830742486294438e-09
AVERAGE;4.503709959947522e-09
function;2.8628890414673937e-09
to;2.0090303943847627e-09
find;2.0452610364302683e-09
the;1.8465043799267704e-09
average;2.0741277415465382e-09
value;1.864137087080777e-09
in;2.046250399035556e-09
a;1.9428977729267563e-09
column;2.195710257805179e-09
in;2.033257710046981e-09
Excel.;0.9999998646501468
The;2.1293450773187907e-09
formula;2.2120659958069943e-09
is:;2.236574452788251e-09
=AVERAGE(D2:Dn),;4.129217147561812e-08
where;1.8987964458176075e-09
n;2.0002240584260674e-09
is;1.8001029527881265e-09
the;1.8089497813874994e-09
last;1.8382122821566108e-09
row;1.9322191055288912e-09
of;1.7703853911540773e-09
your;1.865785998220799e-09
record.;2.6356956993103313e-09
For;1.9670247655343824e-09
example,;2.292084790264846e-09
if;1.866258809752635e-09
your;1.8410405597859981e-09
record;1.8916882289928525e-09
is;1.8471402248261105e-09
in;1.882494489512357e-09
column;1.985586934373986e-09
D;2.227824931288091e-09
from;1.8705084015750382e-09
row;1.8986526314799764e-09
2;1.96537381585772e-09
to;1.7907709580129227e-09
10,;2.2850375126768905e-09
the;1.7477601215706124e-09
formula;1.7703086049112983e-09
is;1.7628675307222717e-09
=AVERAGE(D2:D10).;3.649396292516194e-09
