text;attention
The;1.0
United;2.7950568331155497e-30
States;2.9138998380012893e-30
public;2.9346047319311144e-30
school;3.0906728452881765e-30
system;2.9438180883721023e-30
involves,;4.745840661100495e-30
in;2.6128847406663298e-30
order,;1.0721767623940002e-29
kindergarten;3.9707202079409e-30
(for;3.759878360666989e-30
five;2.6562949256308577e-30
years;2.9222858712447695e-30
old;2.659417791035712e-30
children),;4.0449772346783444e-30
followed;2.753364957911334e-30
by;3.1253393587279375e-30
grades;3.2541350445828636e-30
1-6;4.545375335450379e-30
(elementary;3.955465515675296e-30
school),;3.2185669126384966e-30
grades;2.561131359381215e-30
7-8;3.0920731766446047e-30
(middle;2.7525610635218216e-30
school),;2.776712714511848e-30
grades;2.4306810931322246e-30
9-;2.5072468414308683e-30
12;2.553722246797904e-30
(high;2.712684309142568e-30
school),;3.132948488448118e-30
undergraduate;3.82160716087142e-30
studies;2.92287283579828e-30
(also;3.480140481764314e-30
known;2.462105866337585e-30
as;2.6295033600236364e-30
going;2.544085218449986e-30
to;2.4657277672288365e-30
college;2.747921700576478e-30
or;2.3937258450478774e-30
university),;3.366718742661719e-30
and;2.7161207292558426e-30
sometimes;2.7942790935527647e-30
people;3.2276440572719944e-30
can;2.756194945734645e-30
then;2.8427839185627235e-30
go;2.3410783987894626e-30
to;2.50640079742471e-30
graduate;2.6539824115905152e-30
school;2.4860063666454044e-30
for;2.5245790860863245e-30
a;2.403873091432479e-30
Master's;3.525087918607204e-30
or;2.4697896349830416e-30
other,;2.8355100875535255e-30
higher;2.3511789509976633e-30
degrees;2.4254282170061915e-30
after;2.4113890503585733e-30
that.;1.9617063764252933e-26
Before;2.42532261326714e-30
kindergarten,;3.1321711234124002e-30
it;2.4331468040516933e-30
is;2.392159316575915e-30
not;2.321244803257357e-30
uncommon;2.331065612356738e-30
to;2.412030926100137e-30
send;2.6145886640547787e-30
the;2.2995006181099814e-30
child;2.3086048758159397e-30
to;2.3876593319986835e-30
pre-school.;2.6838455797478835e-30
