text;attention
The;1.0
United;1.5852825645530732e-27
States;2.090789978118738e-27
public;1.886901443098726e-27
school;2.8508077814616354e-27
system;2.473994792621389e-27
involves,;4.695749519572952e-27
in;1.5095575324426804e-27
order,;6.993766664744744e-27
kindergarten;3.1555650241018275e-27
(for;3.586092579826232e-27
five;1.5717716048455926e-27
years;1.742537228036402e-27
old;1.7759364428264824e-27
children),;2.127160131500502e-27
followed;1.9457654263656785e-27
by;2.4194902404476894e-27
grades;2.0867012474772414e-27
1-6;4.852374880600268e-27
(elementary;3.8981617855990296e-27
school),;2.6869557584837826e-27
grades;1.6537388684458177e-27
7-8;3.038762907476869e-27
(middle;1.982746032773527e-27
school),;2.0302208117247124e-27
grades;1.5227591394368756e-27
9-;1.750843880339083e-27
12;1.517035687742009e-27
(high;1.632252024508912e-27
school),;1.8008076522930336e-27
undergraduate;1.856412363265575e-27
studies;1.781832010310025e-27
(also;1.9207126089994497e-27
known;1.5052217458311932e-27
as;1.5721192610661007e-27
going;1.5153206221461228e-27
to;1.4427201252257714e-27
college;1.618562365396584e-27
or;1.4751466939885007e-27
university),;1.6223586784446418e-27
and;1.5745591381244871e-27
sometimes;1.778403283876427e-27
people;2.044951826040854e-27
can;1.9163364084295355e-27
then;1.986112581162479e-27
go;1.5777583871581038e-27
to;1.4742035539859502e-27
graduate;1.6396205537408677e-27
school;1.8914578443543194e-27
for;1.6731522863681852e-27
a;1.5254437465968875e-27
Master's;1.850692579815991e-27
or;1.5114271216543817e-27
other,;1.613082422459964e-27
higher;1.3695567420738675e-27
degrees;1.5009521793014528e-27
after;1.5565334844749453e-27
that.;7.219154454723534e-24
Before;1.5895195588130472e-27
kindergarten,;2.3550401062848103e-27
it;1.4603666134988304e-27
is;1.4126767256031743e-27
not;1.3843947688195403e-27
uncommon;1.4671666660042008e-27
to;1.529905922455106e-27
send;1.4940659208632762e-27
the;1.3980372758095282e-27
child;1.461972718769141e-27
to;1.4431217138341042e-27
pre-school.;1.42218183520254e-27
