text;attention
The;1.0
United;1.9725219901875583e-24
States;2.7884587942801047e-24
public;2.085012344386721e-24
school;3.257456627192768e-24
system;2.603913774874379e-24
involves,;4.20947301629914e-24
in;1.8054779771103923e-24
order,;5.663052467875659e-23
kindergarten;4.0867455532405236e-24
(for;4.868466631825553e-24
five;1.9939786904567256e-24
years;2.307497806686007e-24
old;2.2127765440342436e-24
children),;4.759090339529989e-24
followed;2.2656913688965862e-24
by;3.2553083780296315e-24
grades;2.9978120187470256e-24
1-6;6.530888658965509e-24
(elementary;4.404038227693605e-24
school),;4.8219832318013385e-24
grades;2.768085703383146e-24
7-8;4.8366547110663094e-24
(middle;2.7770046754644e-24
school),;3.663299119224452e-24
grades;2.147786746182416e-24
9-;2.384807728776825e-24
12;2.3208910125317247e-24
(high;2.23504700264753e-24
school),;3.70246870265029e-24
undergraduate;4.716026904029895e-24
studies;2.8680076900900116e-24
(also;2.864106182758015e-24
known;1.9621938695439417e-24
as;2.0717193566521835e-24
going;1.967848983243829e-24
to;1.872070760816719e-24
college;3.1270244265026888e-24
or;1.8669157393097266e-24
university),;3.4365026974786066e-24
and;2.233998014605966e-24
sometimes;2.307703159440537e-24
people;2.0702676308124663e-24
can;2.0186428470797864e-24
then;2.385561823868909e-24
go;1.978082773187803e-24
to;2.022971438815692e-24
graduate;2.75067280062838e-24
school;2.5014401793929087e-24
for;2.1325588294246172e-24
a;1.9316863743112862e-24
Master's;2.8965115164300896e-24
or;1.8915600297741343e-24
other,;2.2467641620172553e-24
higher;1.74748489815412e-24
degrees;1.8825033788852674e-24
after;1.7713112138875615e-24
that.;2.4759771889857968e-21
Before;2.0874628987624387e-24
kindergarten,;5.182923291873395e-24
it;1.8172319147796943e-24
is;1.7780354302160706e-24
not;1.8007910672031114e-24
uncommon;1.9585613412707813e-24
to;1.9886150087901284e-24
send;2.034334779457907e-24
the;1.7466646494694643e-24
child;1.8864635273636874e-24
to;1.874500266728757e-24
pre-school.;2.007819431385687e-24
