text;attention
The;1.0
United;4.8748187992958787e-26
States;7.644493753389213e-26
public;5.661252256222503e-26
school;8.90702931550346e-26
system;7.505637822360858e-26
involves,;9.331285444808615e-26
in;4.0492821591779254e-26
order,;5.124721048302944e-25
kindergarten;1.1015572967171551e-25
(for;8.015428929237677e-26
five;4.341598135239067e-26
years;5.789654475474451e-26
old;4.8297776665366414e-26
children),;7.374743072626902e-26
followed;4.781529025413391e-26
by;5.893653909597648e-26
grades;6.552550247174269e-26
1-6;1.2760148408288748e-25
(elementary;9.173050425122862e-26
school),;7.33332516573828e-26
grades;5.22665904393707e-26
7-8;9.662819134537418e-26
(middle;5.926828088573066e-26
school),;6.543648254034861e-26
grades;4.528682279514016e-26
9-;5.434678760896507e-26
12;7.373675876461999e-26
(high;5.165026204853962e-26
school),;9.228154452558992e-26
undergraduate;9.410339891731531e-26
studies;6.685846084046879e-26
(also;6.689747015833305e-26
known;4.4287289828235465e-26
as;4.689119318559018e-26
going;4.702579993263083e-26
to;4.325041378040961e-26
college;5.728681492898249e-26
or;4.092096118443113e-26
university),;6.095355927030251e-26
and;5.1627175818991683e-26
sometimes;4.9026049401632555e-26
people;4.654721902293042e-26
can;4.5775199563577764e-26
then;4.932156677863668e-26
go;4.231431999330401e-26
to;4.3240616195293836e-26
graduate;5.046202977246291e-26
school;4.692943087273891e-26
for;4.868852424547556e-26
a;4.5129359920619715e-26
Master's;5.713163993366348e-26
or;4.1294866865189424e-26
other,;4.6960990885163517e-26
higher;3.970415093456267e-26
degrees;4.0275107283950703e-26
after;4.165126747748231e-26
that.;7.282628830252707e-23
Before;4.613648343058194e-26
kindergarten,;1.226681332406807e-25
it;4.649640049069116e-26
is;4.215360123026353e-26
not;4.342068362898164e-26
uncommon;4.7555025436412663e-26
to;4.6159055029275745e-26
send;4.418729515406136e-26
the;4.0805908741030044e-26
child;4.0612442615611603e-26
to;4.3411341038534986e-26
pre-school.;4.58803623461309e-26
