text;attention
The;1.0
United;8.389189054262252e-26
States;1.0342539596396997e-25
public;1.0816709069758458e-25
school;1.2532028562570806e-25
system;1.3312293076934532e-25
involves,;4.484637570207546e-25
in;7.35247577661282e-26
order,;2.7773534469781995e-25
kindergarten;1.521195912055226e-25
(for;1.2773349308114564e-25
five;6.875872900595332e-26
years;8.029605746230182e-26
old;7.992264983698955e-26
children),;1.2781210581030608e-25
followed;9.820826765004472e-26
by;1.3896627975548318e-25
grades;1.3385480483341751e-25
1-6;2.261872723946902e-25
(elementary;1.5156023408761966e-25
school),;1.0116794582580595e-25
grades;8.536102712921562e-26
7-8;1.4691844357874735e-25
(middle;9.902888150951606e-26
school),;9.132453238113708e-26
grades;7.822390818896419e-26
9-;9.129192019368273e-26
12;7.264546261794114e-26
(high;8.368875154766159e-26
school),;8.201843730855583e-26
undergraduate;8.411928891001568e-26
studies;8.671827404883599e-26
(also;8.640644082322301e-26
known;6.862863977731026e-26
as;7.582664792758309e-26
going;6.742460294564735e-26
to;6.858662187727748e-26
college;8.100188702034004e-26
or;6.401308463259256e-26
university),;7.245092412569319e-26
and;6.675489034447775e-26
sometimes;7.34075690115862e-26
people;7.944354246951625e-26
can;7.876834686471722e-26
then;8.655386804225113e-26
go;6.713192047056399e-26
to;6.788109075369535e-26
graduate;7.555029886134371e-26
school;9.133540479164571e-26
for;7.149157994114487e-26
a;6.804509301906557e-26
Master's;8.999291504992403e-26
or;6.946030613315078e-26
other,;8.174008607773454e-26
higher;6.186171537359533e-26
degrees;6.847854874798909e-26
after;6.515577589231845e-26
that.;2.615484211961984e-22
Before;7.394943495801478e-26
kindergarten,;1.2636631560018866e-25
it;6.19282533711324e-26
is;6.073756791665387e-26
not;6.068963584058626e-26
uncommon;6.430960325575703e-26
to;6.257237069673131e-26
send;6.815567909664005e-26
the;6.301651065368713e-26
child;6.243519493262706e-26
to;6.784575789524712e-26
pre-school.;6.759886411057212e-26
