text;attention
The;1.0
United;2.2699685997097563e-28
States;2.4841948081444044e-28
public;2.5471563748033556e-28
school;2.423258203288509e-28
system;2.435589040800748e-28
involves,;4.683330376024225e-28
in;2.3005917547424436e-28
order,;4.808234901022378e-28
kindergarten;3.999196620343597e-28
(for;4.433682277733982e-28
five;2.3241367521213543e-28
years;2.4805413639903128e-28
old;2.233381465087393e-28
children),;3.5623756351706544e-28
followed;2.788332457030738e-28
by;3.1608459110676505e-28
grades;2.9686288035085282e-28
1-6;4.888474444755636e-28
(elementary;3.7435660732794812e-28
school),;2.550812506245514e-28
grades;2.195839085058649e-28
7-8;2.965531598892144e-28
(middle;2.640981282529356e-28
school),;2.293088366849575e-28
grades;2.0374808850774e-28
9-;2.252477748724703e-28
12;2.2603137717854954e-28
(high;2.5005262826976053e-28
school),;3.5067572447810537e-28
undergraduate;3.1633437772684885e-28
studies;2.63423084983231e-28
(also;3.882320232978987e-28
known;2.141053217040457e-28
as;2.519469123136613e-28
going;2.3989676247520575e-28
to;2.2819839357369306e-28
college;2.3869860533341577e-28
or;2.101260150576083e-28
university),;3.786120965426997e-28
and;2.8564536440484665e-28
sometimes;2.6251979053403464e-28
people;2.671277330813411e-28
can;2.497396477422725e-28
then;2.4300844529162075e-28
go;2.1795060554979555e-28
to;2.340957963615392e-28
graduate;2.618334087047866e-28
school;2.2526481707017723e-28
for;2.5401198847231497e-28
a;2.172490868777987e-28
Master's;3.106188558045655e-28
or;2.18121612944375e-28
other,;2.586949492784546e-28
higher;2.0236018887434597e-28
degrees;2.048251354690883e-28
after;2.211286913328033e-28
that.;1.272869876130088e-24
Before;2.3106018264742173e-28
kindergarten,;3.4104423856362623e-28
it;2.1413552433004933e-28
is;2.1849415435822603e-28
not;2.0318195779709814e-28
uncommon;2.1013431895622342e-28
to;2.143959776508632e-28
send;2.347417701828344e-28
the;1.9685621631058383e-28
child;2.086454602210438e-28
to;2.0948938799014967e-28
pre-school.;2.4989406469625654e-28
