text;attention
Yes,;0.00013433886342400004
according;2.9999263875488987e-05
to;2.0001365020934584e-05
Yale;6.167490004622035e-05
Medicine;1.962853449670625e-05
-;2.3287278505996615e-05
https://www.;0.0003013011970918103
yalemedicine.org/news/covid-19-vaccine-;0.9979441569363804
comparison;2.0338024593341175e-05
-;1.7256318291939137e-05
mRNA;9.098596462617748e-05
shots;2.688368533236078e-05
like;1.3561956264130798e-05
those;1.2696573864119661e-05
from;1.1949852175091996e-05
Pfizer-BioNTech;0.00019253159714452314
and;1.2276413836180286e-05
Moderna;2.240714575043212e-05
work;1.388617573778693e-05
"""by";1.975310387407207e-05
sending;1.2201440391172137e-05
instructions;1.2851653964416929e-05
to;1.0988966351725869e-05
host;1.1821092150158275e-05
cells;1.1627274070753716e-05
in;1.0798576150384604e-05
the;1.02331079122752e-05
body;1.1041615341648985e-05
for;1.0855206898066854e-05
making;1.104609582291535e-05
copies;1.1091442359663378e-05
of;1.0497641358688661e-05
a;1.0630314150471533e-05
spike;1.5195078787423908e-05
"protein""";1.9149205122650933e-05
whereas;1.2715995814586313e-05
the;1.1360693701498469e-05
Johnson;1.3553521272729358e-05
&;1.1991828377332249e-05
Johnson;1.3046537572567797e-05
vaccine;3.528223617824286e-05
uses;1.2021863697563646e-05
a;1.1019728521007774e-05
harmless;2.8535050252368097e-05
adenovirus;3.45171913993127e-05
"""as";1.4233738166089505e-05
a;9.519838335052224e-06
shell;1.1036334112096045e-05
to;1.005514256975026e-05
carry;1.0554777653978214e-05
genetic;1.3673463052729682e-05
code;1.0657454517691e-05
on;1.0152423882258053e-05
the;9.839442459792986e-06
spike;1.3657998585634519e-05
proteins;1.373489858061331e-05
to;9.820758952237215e-06
the;9.407501130178265e-06
cells;1.089541750485506e-05
(similar;1.412598238878072e-05
to;9.892094322549094e-06
a;9.530038607369314e-06
Trojan;1.2715426241134088e-05
Horse).;1.938556856193475e-05
The;1.0930465017069912e-05
shell;1.0190285076837922e-05
and;9.686930686887734e-06
the;9.361335145502456e-06
code;1.0207514833710744e-05
can’t;1.7872875410849853e-05
make;9.939913642417363e-06
you;1.0194404609508937e-05
sick,;1.2662249148975446e-05
but;9.486713983763944e-06
once;9.353808803264555e-06
the;8.992693744139373e-06
code;9.32291254184845e-06
is;9.047942779902205e-06
inside;9.516640146887017e-06
the;8.981613553236469e-06
cells,;1.1210704395124363e-05
the;8.997325897315513e-06
cells;9.416505024797764e-06
produce;9.441667790979396e-06
a;9.231957890332731e-06
spike;1.0555526797787751e-05
protein;9.584486726947712e-06
to;9.119125040111176e-06
train;9.19748226571682e-06
the;8.853518617309633e-06
body’s;1.3571168885918433e-05
immune;1.0441226189006241e-05
system,;1.0701618451399928e-05
which;8.895370167896852e-06
creates;8.83518911175863e-06
antibodies;1.2911568086129166e-05
and;8.667261847064802e-06
memory;8.784592303289634e-06
cells;8.777889935027982e-06
to;8.567276301259522e-06
protect;8.61586231224466e-06
against;8.592806268803729e-06
an;8.5207885048469e-06
actual;8.593586212840137e-06
SARS-;1.0192108771596581e-05
CoV-2;9.617086646407839e-06
"infection.""";8.481192857336989e-06
