text;attention
Yes,;0.014761743703182298
according;0.009993864076307507
to;0.008116337779161103
Yale;0.011923838974868676
Medicine;0.008570440411002274
-;0.009177404393764339
https://www.;0.029478712387057654
yalemedicine.org/news/covid-19-vaccine-;0.19873707969088908
comparison;0.009244756334971124
-;0.008262947422385914
mRNA;0.012453942430206989
shots;0.008904921428916142
like;0.00709313431135302
those;0.007029603231467551
from;0.0068435756460389135
Pfizer-BioNTech;0.01438583541387281
and;0.006747798697912347
Moderna;0.008366216225289044
work;0.00747727037515253
"""by";0.00844061772966824
sending;0.0071128801674472004
instructions;0.0074348568685823745
to;0.006645396497413333
host;0.0072654113968235855
cells;0.007069470712146802
in;0.0067440400284563586
the;0.0066067375759607935
body;0.006890591375590026
for;0.00672405004677604
making;0.006783870012247219
copies;0.0070212956627183675
of;0.006583568869682055
a;0.0065991433779704145
spike;0.007568659351668194
"protein""";0.008375090002878215
whereas;0.0071783942041273845
the;0.00669682735033425
Johnson;0.007328417574137946
&;0.006996242336445322
Johnson;0.007238705979337789
vaccine;0.010309366615269476
uses;0.006991816982478786
a;0.006706363677851663
harmless;0.01054012475090392
adenovirus;0.010081263076226893
"""as";0.007422200070947541
a;0.006427693348479437
shell;0.006950088688393121
to;0.006559219027684585
carry;0.006732491055104346
genetic;0.007396494024480026
code;0.006878373703162733
on;0.006651259627121622
the;0.006546499497818614
spike;0.007392138510185546
proteins;0.007431188419933146
to;0.006504833002356479
the;0.006470809122677887
cells;0.006950114734886479
(similar;0.007563210456213233
to;0.006558043980733678
a;0.006485622457517549
Trojan;0.007430682884081635
Horse).;0.008722381027394704
The;0.0068615708119042634
shell;0.006642526605971483
and;0.006544899719708845
the;0.0064516234717208526
code;0.006759026345646051
can’t;0.008682634950600905
make;0.0066721079262358745
you;0.006802905270684737
sick,;0.00730541089984129
but;0.006515375210968928
once;0.006461049895600464
the;0.00636828097370457
code;0.0064971389982221815
is;0.0064119507745406465
inside;0.006576294937010491
the;0.006382610180914211
cells,;0.006881720465411993
the;0.006380139555278947
cells;0.006526870691586268
produce;0.006529117007311132
a;0.00646827715169754
spike;0.0067239573910213716
protein;0.00658697440858587
to;0.006428772569452695
train;0.006507878175628437
the;0.006386182187753441
body’s;0.007612347695551056
immune;0.006859721340165181
system,;0.00686753052074914
which;0.006390283729153778
creates;0.00637927099375553
antibodies;0.007477289065882762
and;0.006354067670834968
memory;0.006434956454701422
cells;0.006415899357127305
to;0.006322446419711013
protect;0.006355612800962909
against;0.006313168861298658
an;0.006310511478504245
actual;0.006330686613964115
SARS-;0.0067116128362137515
CoV-2;0.006616148671265674
"infection.""";0.006317180117040882
