text;attention
Yes,;0.012425038665019749
according;0.010197618756133266
to;0.009276739640105825
Yale;0.011559930910154122
Medicine;0.009623656536247475
-;0.009735204586192685
https://www.;0.018192602259488197
yalemedicine.org/news/covid-19-vaccine-;0.048953353384873166
comparison;0.009936800001944562
-;0.009326582770723983
mRNA;0.01248356028021486
shots;0.009936489948498025
like;0.008726985348371854
those;0.008712075430254375
from;0.008575886997692217
Pfizer-BioNTech;0.01293611471449857
and;0.008522962103411837
Moderna;0.009608459800912421
work;0.00900107785532014
"""by";0.009461756160320736
sending;0.008795038503006627
instructions;0.009168548611127847
to;0.00846812586355599
host;0.008998731349649331
cells;0.008857890409611291
in;0.008494961072410937
the;0.008417035182414408
body;0.008683538946213366
for;0.008518971681489058
making;0.00859926911090161
copies;0.008931968262587927
of;0.008417095103751658
a;0.008415405147055008
spike;0.009104602550005449
"protein""";0.009494688953240717
whereas;0.008808269928242324
the;0.00848918975492061
Johnson;0.008928324552190227
&;0.008677205310722453
Johnson;0.008842078002937811
vaccine;0.010589555986299291
uses;0.008668180279172934
a;0.00849563174507126
harmless;0.010731690503655538
adenovirus;0.010478375414902152
"""as";0.00895380206714408
a;0.008337789662247696
shell;0.008756371652318
to;0.00842461414650168
carry;0.008607667345029449
genetic;0.008994677133700743
code;0.00863698355897243
on;0.00844335172852009
the;0.008374696656324275
spike;0.008943848148577755
proteins;0.008946892805114211
to;0.008363568117431577
the;0.008330924801151598
cells;0.00868991346179816
(similar;0.00898334102732331
to;0.008375100635652164
a;0.008326257605504159
Trojan;0.0089369230296343
Horse).;0.009679361207191673
The;0.008560144682222628
shell;0.008506364546321853
and;0.008376726608852534
the;0.008317091162892587
code;0.008550800402575776
can’t;0.00955784374861591
make;0.008465571793058412
you;0.008545397883350351
sick,;0.008914940118172923
but;0.008374369799410794
once;0.00834581163327064
the;0.008275942751887906
code;0.0083836823052601
is;0.008326374946391017
inside;0.008413144908654215
the;0.008279904937473251
cells,;0.008657471582683046
the;0.008279752271308031
cells;0.008422981670687339
produce;0.008408923810268637
a;0.00834043042510746
spike;0.00854857140785236
protein;0.008457346255147675
to;0.008333261452113468
train;0.008386166479536479
the;0.008288084069423862
body’s;0.009075622879838619
immune;0.008613985939259348
system,;0.008636575441389224
which;0.008306800869590349
creates;0.008298670290237559
antibodies;0.009024616665569446
and;0.008272801525896392
memory;0.008341065002569828
cells;0.008330416073589536
to;0.008252329086799017
protect;0.008280013636141307
against;0.008240208667174884
an;0.008239202130097616
actual;0.008255233540542936
SARS-;0.008474799994855502
CoV-2;0.008425133130515633
"infection.""";0.008242070307742533
