text;attention
Yes,;0.006958505768174832
according;0.006567771931414647
to;0.00646449969986178
Yale;0.008569583485156535
Medicine;0.009078763076243855
-;0.0079556695180703
https://www.;0.012957479940344628
yalemedicine.org/news/covid-19-vaccine-;0.2581238960582288
comparison;0.008420570048427263
-;0.007518626183253731
mRNA;0.012382936058388841
shots;0.00907448126185792
like;0.007459593982710733
those;0.00666883060433247
from;0.006943936964290847
Pfizer-BioNTech;0.013401991264328604
and;0.006820901912106085
Moderna;0.007152939314800959
work;0.0076819959366438645
"""by";0.008841565943845109
sending;0.007015840069909423
instructions;0.007030298665096455
to;0.00647183272473693
host;0.006935524247978707
cells;0.007300345396508924
in;0.006187768848554277
the;0.005904529434363789
body;0.00662439556209034
for;0.006203878114735085
making;0.006449162573305479
copies;0.006638066836090515
of;0.006196295053230661
a;0.005891329995124792
spike;0.00773270361770419
"protein""";0.010353464659181105
whereas;0.008631266008804445
the;0.00629636526495476
Johnson;0.006168184549832359
&;0.005980335617088555
Johnson;0.007542104784769342
vaccine;0.01365443096122917
uses;0.00746377063852475
a;0.005994352933754978
harmless;0.007593397182951148
adenovirus;0.009284431033066753
"""as";0.007693591857890819
a;0.00604835500890364
shell;0.00657986566714292
to;0.006898960249797141
carry;0.006660089002178801
genetic;0.006347096044364717
code;0.006676112778720813
on;0.0066851199655774745
the;0.005851209457053177
spike;0.006886972697431316
proteins;0.00661659338880395
to;0.006375487474624986
the;0.005889150718536956
cells;0.006268679522080676
(similar;0.006731038420175261
to;0.006102675070798776
a;0.00585652700660681
Trojan;0.006775061478961528
Horse).;0.008808540479121598
The;0.006358037650037921
shell;0.006568957800221755
and;0.006285732221451037
the;0.006249587178179838
code;0.0064683157253753515
can’t;0.008424344341954156
make;0.0061421935394435035
you;0.006510706308084695
sick,;0.007587111563626183
but;0.006629520259039287
once;0.006258609269077967
the;0.005899235063869713
code;0.006147438971627348
is;0.0059042140189123375
inside;0.006224710315876565
the;0.005802093331762212
cells,;0.00729851735345395
the;0.005927187214649527
cells;0.005971548226222993
produce;0.006375201144524899
a;0.005835763322762915
spike;0.006717633362857017
protein;0.0061559653316076
to;0.00626604921111144
train;0.006953440602317999
the;0.005886329231794045
body’s;0.00748095914267187
immune;0.006486328833260705
system,;0.006455640803338332
which;0.005979433629208339
creates;0.0060704084917440485
antibodies;0.006860482402038772
and;0.005975286904664966
memory;0.006143262287842207
cells;0.00602256599091918
to;0.005929638435288835
protect;0.005955475539590408
against;0.006034496725302417
an;0.005831413114514987
actual;0.006034985960379587
SARS-;0.007100698476587336
CoV-2;0.006542309019297542
"infection.""";0.00590843166866807
