text;attention
Yes,;0.012062170073748572
according;0.0068567307307627005
to;0.005687180455137322
Yale;0.009170336306612034
Medicine;0.0059192364816672855
-;0.006176462849375789
https://www.;0.01940506602681495
yalemedicine.org/news/covid-19-vaccine-;0.45843285012156193
comparison;0.006001179267266157
-;0.00547426782749508
mRNA;0.01027677120339062
shots;0.0064666422759965154
like;0.004956933623912888
those;0.004799521862673082
from;0.004703191772471466
Pfizer-BioNTech;0.015033373907318908
and;0.0046199960067943744
Moderna;0.006115395264356323
work;0.005031802572181654
"""by";0.005751457112483934
sending;0.004745322640822893
instructions;0.004945442414028032
to;0.004468741286222461
host;0.0047588208399614775
cells;0.004681726121375823
in;0.004476946168471207
the;0.004401316022129839
body;0.004594943737068653
for;0.004504516265674394
making;0.004544065904267038
copies;0.004659288350602263
of;0.004404067898706968
a;0.004433504508809531
spike;0.005169677394060785
"protein""";0.005846099745649174
whereas;0.0048144604499182845
the;0.004522630093540654
Johnson;0.004912750049019963
&;0.0047332012730983974
Johnson;0.004813620363770179
vaccine;0.007235636939380299
uses;0.004679245582353272
a;0.00448531074688994
harmless;0.006764501582408676
adenovirus;0.007269626260471005
"""as";0.004957298230356014
a;0.004228575385526779
shell;0.00455830691874143
to;0.004335232299186746
carry;0.004394942527309306
genetic;0.004890507848070147
code;0.004451434199756099
on;0.004354039274151989
the;0.00429399399214901
spike;0.004896169954196024
proteins;0.004965548518025135
to;0.004272258353234385
the;0.004224855107977796
cells;0.004505774585965922
(similar;0.004983629444851088
to;0.004297947395255233
a;0.004248249407075986
Trojan;0.0048784499525504135
Horse).;0.005793631964452073
The;0.004452313809686219
shell;0.004356054369117228
and;0.004265152185613183
the;0.004201268091539556
code;0.0043788469580868334
can’t;0.005516488947521683
make;0.004349068751021238
you;0.004406357486154712
sick,;0.004819208603780915
but;0.004238289983691505
once;0.00418263995562263
the;0.00412739019164461
code;0.00419502833211279
is;0.004152526366626303
inside;0.00425693695072742
the;0.004147321791461273
cells,;0.004517330393270106
the;0.004129614751397012
cells;0.004215242657774885
produce;0.004225816953280276
a;0.004187351460142771
spike;0.0044201032499863475
protein;0.004262177925643293
to;0.004160479984072724
train;0.0041859756272329815
the;0.0041317903007362655
body’s;0.004921731086728602
immune;0.004455255524086704
system,;0.004441863476279322
which;0.0041229329321163825
creates;0.004109757364332187
antibodies;0.004829341870222746
and;0.004086550237653318
memory;0.004119687614183372
cells;0.004115857901318319
to;0.004059827386369025
protect;0.004075805969902458
against;0.004064350410208526
an;0.004058482144841198
actual;0.004070653499640442
SARS-;0.0043581240864210904
CoV-2;0.004250382847100049
"infection.""";0.0040417458310969
