text;attention
Yes,;0.012545928783654842
according;0.007623140361251081
to;0.004628181031400216
Yale;0.009101227157304662
Medicine;0.00691241952442954
-;0.009022838049254552
https://www.;0.1021467121020366
yalemedicine.org/news/covid-19-vaccine-;0.26857337113793933
comparison;0.0071243617739407935
-;0.005447062338561066
mRNA;0.0723116171622306
shots;0.007831404821634046
like;0.00443264716545638
those;0.003976184364953838
from;0.003753766066755794
Pfizer-BioNTech;0.014795799797504892
and;0.003930523538934948
Moderna;0.005523650834082513
work;0.006526542332432203
"""by";0.007762540141236609
sending;0.004434131989625262
instructions;0.005889272527833708
to;0.0043562162486130125
host;0.004721121304435648
cells;0.006157022580675628
in;0.0037837147051287983
the;0.0036795086332542595
body;0.004148109790466419
for;0.004239496446439472
making;0.004762931845515038
copies;0.004252629843579365
of;0.0037238851438676805
a;0.0037758371127401555
spike;0.004821818222177635
"protein""";0.01092299782812888
whereas;0.006286694704117701
the;0.0045975239554271255
Johnson;0.00550106181470029
&;0.00390684515413753
Johnson;0.013938735142410034
vaccine;0.010448525220693502
uses;0.005293266845650468
a;0.004210111802511314
harmless;0.012370592290868685
adenovirus;0.0381151344204626
"""as";0.005575100274462058
a;0.0037341199808004124
shell;0.00535061320730547
to;0.00426152138584662
carry;0.004696059255361082
genetic;0.004902967250438009
code;0.00461206191390415
on;0.003800535220449853
the;0.0036271267991545763
spike;0.004491916419932955
proteins;0.004608875442970939
to;0.00401246284197599
the;0.003731864127458056
cells;0.004743930291055052
(similar;0.00455319529835221
to;0.0036865977641006202
a;0.003539425406220798
Trojan;0.004154064173281396
Horse).;0.008853910801712226
The;0.0043399740333543305
shell;0.004448999261423247
and;0.003961856276243004
the;0.0035640215018096885
code;0.004070633837585302
can’t;0.006879241153543289
make;0.00394306023169191
you;0.003694514690861894
sick,;0.004731100176059203
but;0.004034311511409179
once;0.004359364417295224
the;0.003714318787503075
code;0.003987116252757192
is;0.0036332230767872255
inside;0.0040712340238772005
the;0.003568930324588861
cells,;0.005092718688839475
the;0.0036282647234829853
cells;0.003737481562335612
produce;0.004046590864341758
a;0.0035937103159892673
spike;0.0038434377357723037
protein;0.003938028745385437
to;0.003721993130965348
train;0.004325074392896256
the;0.003569189060534633
body’s;0.004520737392264849
immune;0.004005769937262783
system,;0.003961290837789874
which;0.0036405767166246493
creates;0.0036962540453513455
antibodies;0.004434962878362581
and;0.003483433713371455
memory;0.003591764377639397
cells;0.0035599118620729653
to;0.0035210835292132153
protect;0.003530640105134681
against;0.00371129396937616
an;0.00355261173342372
actual;0.003774044815165211
SARS-;0.0037657048194352457
CoV-2;0.0038087513214789003
"infection.""";0.00369932725546286
