text;attention
Yes,;0.011562995874392688
according;0.009353648902940298
to;0.008212027839508605
Yale;0.009427219998929514
Medicine;0.008573636155315329
-;0.009575095459402603
https://www.;0.06674321109570779
yalemedicine.org/news/covid-19-vaccine-;0.049732151173794516
comparison;0.009660660344573902
-;0.008749517695039752
mRNA;0.012992232894865062
shots;0.008599558476622875
like;0.007997951113102274
those;0.008001443455449408
from;0.00799194175688538
Pfizer-BioNTech;0.012651512314919323
and;0.007668480175654426
Moderna;0.008386027793278182
work;0.008079478509040734
"""by";0.009540043647665381
sending;0.008109443020961381
instructions;0.009173187853093958
to;0.008137733555769255
host;0.008008755761868257
cells;0.008378430387954092
in;0.00765642525526759
the;0.007613036079810985
body;0.007787899092523949
for;0.007748061100747046
making;0.00807275840564641
copies;0.008127488911113555
of;0.007779690623118388
a;0.00768263610311166
spike;0.008391000299939295
"protein""";0.009635990074280475
whereas;0.008253021846776497
the;0.007812637883406144
Johnson;0.00851769269499821
&;0.00786611481518717
Johnson;0.008361463596665635
vaccine;0.011812584364716858
uses;0.008006306568518546
a;0.0077735399999529055
harmless;0.014588210881178107
adenovirus;0.010628175402200239
"""as";0.008546292427001192
a;0.00770525602338796
shell;0.008475636175464367
to;0.007862990621218436
carry;0.008631588477175841
genetic;0.008445310520310495
code;0.008059085592350008
on;0.00791781286648084
the;0.0076077492567955965
spike;0.008261087406198945
proteins;0.008544082399899289
to;0.007683448898276586
the;0.007554908783130708
cells;0.008515093444301633
(similar;0.008838044540231953
to;0.007581939543949209
a;0.007544233332420513
Trojan;0.007881761975562845
Horse).;0.011962559560925118
The;0.008246001653239255
shell;0.007916005961471797
and;0.007701575660266796
the;0.007519505934873372
code;0.007966098697272675
can’t;0.010608004177041254
make;0.007763000482092095
you;0.007705410798611656
sick,;0.008408765639332426
but;0.007697013427053944
once;0.007950816627346766
the;0.007535653665496156
code;0.0077888818262389
is;0.007589162568949336
inside;0.007866586675281768
the;0.007483445028028754
cells,;0.008293334499358103
the;0.007571117083305932
cells;0.007642032360994885
produce;0.00798619140085444
a;0.0076414918716808345
spike;0.007773975521939005
protein;0.00786114029245632
to;0.007565836287164737
train;0.007824869410160194
the;0.007507115594447778
body’s;0.01007800728503813
immune;0.007956178128884248
system,;0.008958445047294516
which;0.007548731470654323
creates;0.0077161999312266505
antibodies;0.009453898347305712
and;0.007575374990260215
memory;0.007662040180520186
cells;0.00787888294070332
to;0.007527033507246405
protect;0.007587495533761974
against;0.007636414858524293
an;0.007567084757369402
actual;0.007697274476021068
SARS-;0.008295455794988056
CoV-2;0.008297929391086657
"infection.""";0.00811051911317933
