text;attention
Yes,;0.005979031451815085
according;0.0034680496984292254
to;0.0031016327315504847
Yale;0.004866493860501245
Medicine;0.00452462160141087
-;0.006823061287094928
https://www.;0.0731462351140338
yalemedicine.org/news/covid-19-vaccine-;0.5445190477563285
comparison;0.003951616884133941
-;0.0034903016892514427
mRNA;0.03028895215116956
shots;0.0038259166948777595
like;0.0032948008185454624
those;0.002781268658502491
from;0.0028393181212430867
Pfizer-BioNTech;0.010269676329531756
and;0.002904303978723038
Moderna;0.003322352384062046
work;0.0030660637280140353
"""by";0.004845372650597114
sending;0.0030402355549664266
instructions;0.003977321593005984
to;0.0028970781958564304
host;0.003095390634429036
cells;0.003926704099439366
in;0.0027127417256096365
the;0.0025000550947132842
body;0.0027450576216943895
for;0.002728536289793292
making;0.002962491332044061
copies;0.00316450473290193
of;0.0026516864873957226
a;0.00258518536556602
spike;0.003966903017728564
"protein""";0.00573387554181453
whereas;0.003804751463241424
the;0.003112645077110605
Johnson;0.0034104121285382363
&;0.002635203313399433
Johnson;0.004867304443909398
vaccine;0.00539046067068669
uses;0.003451581635540749
a;0.0028102727503649732
harmless;0.008030962017563356
adenovirus;0.010446993923823106
"""as";0.003979336222946962
a;0.0025769711470890167
shell;0.0031855308113861664
to;0.0032085760879886223
carry;0.003124554774942425
genetic;0.0034680256682575517
code;0.003077046714534145
on;0.0027896872802076755
the;0.0024718464722194356
spike;0.0032814881094663435
proteins;0.0030096490563795847
to;0.002852736849064234
the;0.0025273291291559074
cells;0.002834239944319412
(similar;0.003697653554412078
to;0.0027283451208861375
a;0.0025493125043543332
Trojan;0.003009505884889255
Horse).;0.004417306642157206
The;0.003141861949950971
shell;0.003163621646829105
and;0.002814386086757315
the;0.0025595306926594966
code;0.0031467834993839866
can’t;0.00484159119217608
make;0.002548376449977732
you;0.0027428777436179007
sick,;0.004333863473778137
but;0.002804876812375516
once;0.0029042224450542393
the;0.002502255578292845
code;0.0029188160932975228
is;0.0024485553783572256
inside;0.0028289798386796805
the;0.0024337618103322804
cells,;0.0037499410826336036
the;0.0025199936767262366
cells;0.002669287640911031
produce;0.0028109317516292003
a;0.002578851294697507
spike;0.0030022562443508547
protein;0.0027851199075158706
to;0.0026546211360020467
train;0.002824306974976025
the;0.0024658546195078382
body’s;0.0032212918991196457
immune;0.0032612132563052624
system,;0.003087004512960789
which;0.002551779803123828
creates;0.0025418965423205948
antibodies;0.0035026024041265387
and;0.002528758792125843
memory;0.0026984059663333316
cells;0.0024971853191523563
to;0.002483503497825522
protect;0.00246957394012242
against;0.002563827006324493
an;0.0024579002725039654
actual;0.002917428928936133
SARS-;0.003000114492812887
CoV-2;0.0027603351162290364
"infection.""";0.0025160389535982836
