text;attention
Yes,;0.007996272913503863
according;0.005496910242655504
to;0.004811391997146986
Yale;0.010057585665238098
Medicine;0.009914758423176996
-;0.010970520768908332
https://www.;0.07007003291962781
yalemedicine.org/news/covid-19-vaccine-;0.31962267988823057
comparison;0.006680984373134594
-;0.0062484514996577105
mRNA;0.054752688421818796
shots;0.005484816643144995
like;0.004409823202052829
those;0.004184245311875837
from;0.004321723704483348
Pfizer-BioNTech;0.009915952910581699
and;0.004084693086191533
Moderna;0.004672810841388937
work;0.004641319445417157
"""by";0.006540627282898662
sending;0.004878002729709858
instructions;0.006367996192261365
to;0.004468720386345059
host;0.0047114711699526675
cells;0.006659828378235105
in;0.004137601684566084
the;0.004041902074237872
body;0.004366548090933123
for;0.0044708573425479734
making;0.0049689949226003815
copies;0.004755920938231745
of;0.00418049090168988
a;0.004195745760285104
spike;0.006465007451323453
"protein""";0.009878787338991083
whereas;0.004772747377040638
the;0.004278713906205524
Johnson;0.0047052024731002945
&;0.004039432294357936
Johnson;0.00881062714017296
vaccine;0.008256490004722583
uses;0.004920477572579139
a;0.004436677270669739
harmless;0.010466231970708648
adenovirus;0.03514911083164794
"""as";0.005658176262573885
a;0.0041917952006562155
shell;0.005451061371746508
to;0.004786145570735685
carry;0.0049731067939831316
genetic;0.006269229859027608
code;0.005298984389027603
on;0.004364593861526007
the;0.0039696767420675525
spike;0.005396316041926362
proteins;0.005046529861553206
to;0.004463474580162984
the;0.004148199992404624
cells;0.004675959435300646
(similar;0.004823104362050088
to;0.004056591521239278
a;0.003929973261888808
Trojan;0.004522374793754069
Horse).;0.007216036646332268
The;0.0045421590061696425
shell;0.004381966827642594
and;0.004273890416210598
the;0.003996926119622402
code;0.004546611034582294
can’t;0.006773005395422826
make;0.004237583405036779
you;0.004154710852761485
sick,;0.006733999066121412
but;0.00412879402737015
once;0.004406491246313706
the;0.003981042925355473
code;0.004132793689288929
is;0.003882996677879884
inside;0.004211827203130418
the;0.003859647481783297
cells,;0.004478694699018193
the;0.0038969383982799493
cells;0.003917408318638335
produce;0.0041472728083689755
a;0.004002415463338885
spike;0.004201179641947361
protein;0.004233502484369202
to;0.004022295812526552
train;0.004490577073311043
the;0.00392241432103778
body’s;0.004785540198787594
immune;0.004757213688928559
system,;0.004306855433074426
which;0.0038479703697303384
creates;0.00410940343519651
antibodies;0.0048532345091036
and;0.0038469414545488855
memory;0.0039852378464173555
cells;0.0038586307386980815
to;0.0038495660641345505
protect;0.0038659491689474416
against;0.003924280588014904
an;0.003865829952826519
actual;0.003920412093424053
SARS-;0.004261279707911517
CoV-2;0.004012045021059503
"infection.""";0.003889259041461185
