text;attention
Yes,;3.930860970653571e-10
according;2.480121773897578e-11
to;1.0198286533081585e-10
Yale;6.710859561864811e-11
Medicine;1.942576459188389e-11
-;2.5589008420575e-11
https://www.;1.107194013829135e-08
yalemedicine.org/news/covid-19-vaccine-;0.9999999839044638
comparison;1.5350499618862227e-11
-;1.9179848702333433e-11
mRNA;9.501783295397131e-11
shots;4.344045073283914e-11
like;2.2794160370661465e-11
those;1.591807091249165e-11
from;3.474710492392722e-11
Pfizer-BioNTech;2.6936871463915767e-09
and;3.546479981845928e-11
Moderna;3.1765043097390195e-11
work;1.566794044297034e-11
"""by";3.3907526628352336e-11
sending;1.3335640280372585e-11
instructions;1.3491610988469394e-11
to;3.144024008308064e-11
host;1.4068372614246915e-11
cells;1.422615347242435e-11
in;3.1703306310935654e-11
the;2.0780957675551037e-11
body;1.3164675406077088e-11
for;2.6796247210115546e-11
making;1.2940623553372364e-11
copies;1.2200303614551717e-11
of;2.8450943536430806e-11
a;2.2631977997794845e-11
spike;2.18463865639248e-11
"protein""";2.1692814682444695e-11
whereas;1.3051943123595555e-11
the;1.8520031734312043e-11
Johnson;1.2610305607498598e-11
&;1.2922879913533651e-11
Johnson;1.2518689038362226e-11
vaccine;4.614267749212956e-11
uses;1.2334142864424424e-11
a;1.9098136407794944e-11
harmless;2.910185313264187e-11
adenovirus;8.356302289654854e-11
"""as";2.2565227022438864e-11
a;1.710553808726158e-11
shell;1.1365304903497513e-11
to;1.8956248681728893e-11
carry;1.1070378430477199e-11
genetic;1.5777552192060477e-11
code;1.129925254220246e-11
on;1.758120800833847e-11
the;1.4633599813205944e-11
spike;1.6172306401240258e-11
proteins;1.5242847132738344e-11
to;1.6713304882142942e-11
the;1.3877712666307308e-11
cells;1.1085301989167546e-11
(similar;2.0875385743777402e-11
to;1.5653245234005645e-11
a;1.4027042253687864e-11
Trojan;1.3959825637818653e-11
Horse).;2.26530641376881e-11
The;1.3449931416884191e-11
shell;1.021357239311415e-11
and;1.4312366429577789e-11
the;1.2375441041808087e-11
code;1.0164242221405169e-11
can’t;2.7179886373400992e-11
make;1.03743280393792e-11
you;1.0268341785464284e-11
sick,;1.8441248083568235e-11
but;1.0249064091693733e-11
once;9.56372085714266e-12
the;1.1437677747951019e-11
code;9.637941706146312e-12
is;1.211656243030022e-11
inside;9.344987446554363e-12
the;1.1103719084993067e-11
cells,;1.6756517619128905e-11
the;1.0827290483959895e-11
cells;9.533760293944469e-12
produce;9.218410533293579e-12
a;1.0708382024943062e-11
spike;1.1430218891669475e-11
protein;9.080519062972465e-12
to;1.0918796473345112e-11
train;9.00881722788254e-12
the;1.0234491557246436e-11
body’s;1.5111944477662218e-11
immune;1.0478010833085179e-11
system,;1.2747482742249937e-11
which;9.211441756493977e-12
creates;8.838627591018345e-12
antibodies;1.3136111284004557e-11
and;9.407388052428947e-12
memory;8.391574928887896e-12
cells;8.555707676533561e-12
to;9.024722128819671e-12
protect;8.258668795625001e-12
against;8.476353769261513e-12
an;8.52333511544407e-12
actual;8.106403502734526e-12
SARS-;1.1398863345427753e-11
CoV-2;9.631158859597324e-12
"infection.""";8.165198040992088e-12
