text;attention
Yes,;0.009158150664293617
according;0.008277349762178242
to;0.008072443872362223
Yale;0.009666284611266597
Medicine;0.009967532524786766
-;0.00889394886961776
https://www.;0.01363938106567815
yalemedicine.org/news/covid-19-vaccine-;0.10821860372394815
comparison;0.012698017497647629
-;0.00832134498336352
mRNA;0.01092397151151344
shots;0.008982468443451977
like;0.00915316428698278
those;0.008609711531042787
from;0.008645048599560425
Pfizer-BioNTech;0.012578252383077151
and;0.007812473152571295
Moderna;0.007793076236229186
work;0.009195376961511431
"""by";0.010259825812330606
sending;0.008917901966684322
instructions;0.008702017709034417
to;0.008164011065431114
host;0.008828163660987952
cells;0.009033755242400804
in;0.007930567794631804
the;0.00731676109697607
body;0.008236348378647566
for;0.007789377285587532
making;0.008217720843929712
copies;0.008238518919611795
of;0.0076754159385996204
a;0.007305570990899234
spike;0.008375024185638057
"protein""";0.011125680325637606
whereas;0.009019761448032248
the;0.007556396504938995
Johnson;0.008092998360658351
&;0.007253194055769296
Johnson;0.008431222112625085
vaccine;0.008904992633968982
uses;0.00864116254927497
a;0.007589628953520792
harmless;0.00928263490761371
adenovirus;0.010750122430816751
"""as";0.008984461244205025
a;0.007534475258249457
shell;0.009148295269214766
to;0.008521965279667506
carry;0.00872672246038058
genetic;0.008098666805857562
code;0.00785038625380052
on;0.008382034564866627
the;0.007312333138007638
spike;0.008075673159378927
proteins;0.007968798039053418
to;0.0077021280009551074
the;0.007299211486721222
cells;0.0075302627397134175
(similar;0.008425326302759958
to;0.007509886601901935
a;0.007250613243195018
Trojan;0.00830584323578068
Horse).;0.009912830744041805
The;0.007875723013918243
shell;0.009819618002753458
and;0.007811720682756925
the;0.007502629367659967
code;0.008226010108804551
can’t;0.010865903457796283
make;0.007646571004939027
you;0.0081160581774108
sick,;0.00918493847306363
but;0.00776650882359925
once;0.0077542030592695505
the;0.007605777991791353
code;0.008127724923683747
is;0.007686938183213735
inside;0.008554870193697304
the;0.007303025409163582
cells,;0.008787407905753221
the;0.007436140747581482
cells;0.0076879104394831236
produce;0.008176972548065195
a;0.007332457041075459
spike;0.007925151159436334
protein;0.007797152739993659
to;0.007870774198784394
train;0.008584799966541181
the;0.007404761711434451
body’s;0.008587413105471151
immune;0.007808425988737724
system,;0.007952663353698123
which;0.007534672467354193
creates;0.007685972635368742
antibodies;0.008634609724857068
and;0.007308601942362099
memory;0.007619963225746122
cells;0.007487311554005836
to;0.00741661721831044
protect;0.00754525943787776
against;0.00761329875985608
an;0.007258259446213238
actual;0.007649842147271347
SARS-;0.008886455144779998
CoV-2;0.008131436840909424
"infection.""";0.007242157992429087
