text;attention
Yes,;3.3164561057903083e-06
according;8.79524505479147e-07
to;4.6468744766698685e-07
Yale;1.432908154002931e-06
Medicine;4.42791907317125e-07
-;5.337696400337237e-07
https://www.;8.901648727184657e-06
yalemedicine.org/news/covid-19-vaccine-;0.9998957790331585
comparison;6.302313883973317e-07
-;4.666012054713061e-07
mRNA;5.127913631188855e-06
shots;1.0277214592890374e-06
like;4.0440431328268054e-07
those;3.6793321424092576e-07
from;3.341688799747775e-07
Pfizer-BioNTech;3.2716060781909375e-05
and;3.85990556378906e-07
Moderna;8.683178076170072e-07
work;4.2839812579905353e-07
"""by";7.883122836648797e-07
sending;4.071797468311236e-07
instructions;4.595892783883309e-07
to;3.2180484949185387e-07
host;3.9047368869017204e-07
cells;3.486426630685022e-07
in;3.2564317213963435e-07
the;2.986314484748354e-07
body;3.1461280321387993e-07
for;3.161731451830144e-07
making;3.675891755438685e-07
copies;3.582690389730341e-07
of;3.167256842216211e-07
a;3.2191126444328176e-07
spike;6.970245366221723e-07
"protein""";7.715400612957835e-07
whereas;4.2009655595428697e-07
the;3.367169975982173e-07
Johnson;4.0925496449934847e-07
&;4.137876286878028e-07
Johnson;3.905381165628309e-07
vaccine;2.0646209023589826e-06
uses;4.067213300465581e-07
a;3.30871436410775e-07
harmless;2.0742088739467244e-06
adenovirus;4.338211348701542e-06
"""as";6.020147450802882e-07
a;2.8016834977138533e-07
shell;3.712673056669002e-07
to;3.123588904751493e-07
carry;3.500350012314794e-07
genetic;7.048750580631151e-07
code;3.336215433931031e-07
on;3.149234772381563e-07
the;2.992381478451885e-07
spike;6.190332034099961e-07
proteins;6.77216839005627e-07
to;2.953012619594876e-07
the;2.77061946907584e-07
cells;3.297165751433406e-07
(similar;6.831444771057529e-07
to;3.1129868355321016e-07
a;2.8946702314250727e-07
Trojan;6.424034607373866e-07
Horse).;1.4178280653350446e-06
The;3.788021871951088e-07
shell;3.232382492420008e-07
and;3.0104768907665663e-07
the;2.938721241873549e-07
code;3.218485085542592e-07
can’t;1.3262664769666578e-06
make;3.2491059637279885e-07
you;3.375929818935632e-07
sick,;5.830889512517194e-07
but;2.883737666412991e-07
once;3.0356273795718405e-07
the;2.9029703829387845e-07
code;3.0464280707340067e-07
is;2.842182494636615e-07
inside;3.242122095434701e-07
the;2.8464741921499767e-07
cells,;4.913711138710209e-07
the;2.886890024797663e-07
cells;3.055247867780674e-07
produce;3.1914360861496503e-07
a;3.0411680314680483e-07
spike;4.953315852014137e-07
protein;3.2425795398863113e-07
to;2.8966554185090484e-07
train;3.066946908050659e-07
the;2.789217289778912e-07
body’s;1.0575417112683522e-06
immune;5.095653113051973e-07
system,;5.160830533959655e-07
which;2.765711348750844e-07
creates;2.860907933717393e-07
antibodies;1.5549976888659197e-06
and;2.659281228651153e-07
memory;2.83056294914461e-07
cells;2.8954529595795654e-07
to;2.632666785829367e-07
protect;2.735626665459776e-07
against;2.7231130204519756e-07
an;2.702976409428567e-07
actual;2.80586186160028e-07
SARS-;9.465749101638042e-07
CoV-2;9.038068832303235e-07
"infection.""";4.6718945755150514e-07
