text;attention
Yes,;0.008029499025000122
according;0.006144674007929679
to;0.006195604571022039
Yale;0.008938057758819836
Medicine;0.008346070010131608
-;0.00802749252507728
https://www.;0.017157850741200426
yalemedicine.org/news/covid-19-vaccine-;0.2878495676411765
comparison;0.008077119939725114
-;0.0068060450077253665
mRNA;0.016632879073649503
shots;0.008032071109626213
like;0.0073405074021091945
those;0.006295484920798968
from;0.006587935896044816
Pfizer-BioNTech;0.014065076298120599
and;0.006084519636613799
Moderna;0.006227557220120671
work;0.006600390041166078
"""by";0.008794090077804115
sending;0.006335882597924529
instructions;0.006767890195607945
to;0.006029909200925207
host;0.0067016394328884765
cells;0.007992609417284535
in;0.005690184813099023
the;0.005327052792617086
body;0.006285317378029606
for;0.005857135790327623
making;0.005658834450965943
copies;0.006167334534174299
of;0.005515829490614111
a;0.005374557086747888
spike;0.00717445761310695
"protein""";0.008592607156933081
whereas;0.007531236773727652
the;0.0060815236683376345
Johnson;0.0063296196648255365
&;0.005791332552160488
Johnson;0.007811117085499532
vaccine;0.009938681308677269
uses;0.007236326168252652
a;0.0058038978879532245
harmless;0.008802652344358128
adenovirus;0.010538091730459644
"""as";0.007290536101255542
a;0.005662750763253396
shell;0.006787115347705775
to;0.0063809687781454065
carry;0.006261699691031435
genetic;0.005867831441239026
code;0.005913765731607155
on;0.005853752209634663
the;0.0053075448274942285
spike;0.006450434229425093
proteins;0.006002547407110177
to;0.00580280499573402
the;0.005359297004104287
cells;0.00584527737500263
(similar;0.006125730180231024
to;0.005575253242104936
a;0.0053000327395010685
Trojan;0.006142533459982776
Horse).;0.007788742569343686
The;0.005842094075494309
shell;0.007806575287924664
and;0.00606724089585295
the;0.005418996599329185
code;0.006604228319267497
can’t;0.009934718258934867
make;0.0056145974678219485
you;0.005844850071053446
sick,;0.008226134699743396
but;0.006127654766571357
once;0.006221387575154993
the;0.005391981158056545
code;0.0061442011043805755
is;0.005353552778253407
inside;0.005892109410401092
the;0.005197708237529266
cells,;0.007427914427899924
the;0.005378368062437646
cells;0.006052394685312686
produce;0.005933719291372699
a;0.005334668560315221
spike;0.006242018129150246
protein;0.00573340048419241
to;0.005894138713156059
train;0.006070134219374683
the;0.005331699656634016
body’s;0.00679497674056246
immune;0.006190591500719802
system,;0.006124276756473559
which;0.0055130405493826395
creates;0.005669069233023605
antibodies;0.0073769494125574125
and;0.005353002085714205
memory;0.0056127986867313935
cells;0.005494426503874545
to;0.005484595689918033
protect;0.005511106486040576
against;0.005596468151933215
an;0.005339797671301425
actual;0.0059932340758609365
SARS-;0.006362053670957295
CoV-2;0.006020967961621993
"infection.""";0.005189325754445562
