text;attention
Yes,;6.899666931673816e-12
1;5.836888486558064e-25
am;5.593529964338157e-25
familiar;6.337144548852056e-25
with;6.070188951526307e-25
Stephen;6.097504216458849e-25
Wolfram.;0.9999999999931004
Stephen;7.004800320232875e-25
Wolfram;3.1745235989562514e-24
is;7.036815104002185e-25
a;6.51294671326153e-25
British-American;1.2490729750309579e-24
computer;6.024687258992274e-25
scientist,;1.158962350708806e-24
businessman,;8.140666828018761e-25
and;5.427567087039896e-25
creator;6.332673505820904e-25
of;6.000632839122849e-25
the;5.7304715266715545e-25
software;7.042071436248791e-25
Mathematica;1.2166527206433607e-24
and;6.308785650849978e-25
the;5.628760594593057e-25
computational;6.795809303509622e-25
knowledge;5.460937626199672e-25
engine;6.443167367950897e-25
Wolfram;7.821631350116204e-25
Alpha.;1.8609975331629128e-24
He;6.081918437987355e-25
is;5.344165863276009e-25
also;5.200079335978324e-25
the;5.06370420777153e-25
founder;6.158358364000333e-25
and;4.878033955803293e-25
CEO;5.631996669759571e-25
of;5.442044995738513e-25
the;5.104930150792669e-25
software;5.889979880948658e-25
company;5.991062909267374e-25
Wolfram;6.870318477626533e-25
Research.;9.011996123037689e-25
Wolfram;7.941334014938421e-25
is;5.95877775035953e-25
known;7.306205736971981e-25
for;6.096744311667753e-25
his;5.609121618294072e-25
contributions;7.151613539006798e-25
to;6.066282645238101e-25
the;5.118482525667809e-25
fields;6.991027621248096e-25
of;5.731162208110707e-25
mathematics,;7.806123962891883e-25
computer;5.13516823795887e-25
science,;6.630740290936755e-25
and;5.145567410552163e-25
physics,;7.562937176195899e-25
and;5.65401381624881e-25
for;5.225937672139522e-25
his;5.011499978770391e-25
work;5.229791135206391e-25
in;5.103668467738236e-25
developing;5.481701083851994e-25
computer;5.080136859247989e-25
algorithms;5.700652225661586e-25
for;5.1163134473244985e-25
symbolic;5.012802816626344e-25
computation.;7.692314253647124e-25
He;5.367489490053406e-25
has;5.284410976194035e-25
received;5.394315021329818e-25
numerous;5.469044613321147e-25
awards;6.604477508942913e-25
and;5.052764116291934e-25
accolades;6.135375259658875e-25
for;5.022492697711789e-25
his;4.853161474140221e-25
work,;5.679250684826524e-25
and;4.988264405109083e-25
is;4.960804113907043e-25
considered;5.219814017699052e-25
to;4.776651376136534e-25
be;4.749374949292571e-25
one;4.727184377178449e-25
of;4.815044760811838e-25
the;4.76913328714267e-25
leading;4.997340319266204e-25
experts;5.104701643468324e-25
in;4.813280040226989e-25
the;4.665001378712078e-25
field;4.846655723178728e-25
of;4.7683568873408775e-25
computational;4.895283494404499e-25
science.;4.576805424708241e-25
