text;attention
Yes,;1.1656304548426577e-16
1;5.426385081426542e-28
am;4.987242872906778e-28
familiar;4.603343690392293e-28
with;4.762184658386569e-28
Stephen;5.510315352329681e-28
Wolfram.;0.9999999999999998
Stephen;6.161028395571175e-28
Wolfram;1.0274470256890412e-27
is;6.391752653746126e-28
a;8.021961534865802e-28
British-American;8.589741931393158e-28
computer;4.8006604849119705e-28
scientist,;8.19329784947202e-28
businessman,;5.613723929117615e-28
and;4.494562925923521e-28
creator;5.135528779269718e-28
of;7.363497559449015e-28
the;5.071129865990941e-28
software;4.54454409637938e-28
Mathematica;7.217754132278527e-28
and;4.9842085940949265e-28
the;4.3498789224752575e-28
computational;4.252033989989555e-28
knowledge;4.066725446938275e-28
engine;4.690600706827322e-28
Wolfram;6.1114183208806115e-28
Alpha.;1.2995861416700856e-27
He;5.291257900113492e-28
is;4.808304830255403e-28
also;4.430665825575775e-28
the;4.480673019400933e-28
founder;4.6593364504619075e-28
and;4.0011336426072266e-28
CEO;4.0187140910734743e-28
of;4.8182679459094215e-28
the;4.239152951105277e-28
software;4.07227897648338e-28
company;4.324511434667839e-28
Wolfram;5.028907973218209e-28
Research.;6.583337124247961e-28
Wolfram;5.858068925056826e-28
is;4.723776183197348e-28
known;4.77246594087925e-28
for;5.422086841407718e-28
his;5.437822394840719e-28
contributions;4.451064336561113e-28
to;5.779584682830863e-28
the;4.355393521748542e-28
fields;4.442886165896143e-28
of;4.921112619810734e-28
mathematics,;5.906259832613244e-28
computer;4.158243338961426e-28
science,;4.798169374098669e-28
and;4.062488548220106e-28
physics,;4.873006662873351e-28
and;3.935224515301721e-28
for;4.137345401806445e-28
his;4.229765055322036e-28
work;4.033685629344235e-28
in;4.182348125927354e-28
developing;4.4033799513940855e-28
computer;4.0358388616151624e-28
algorithms;4.354172851018925e-28
for;4.174393212714276e-28
symbolic;4.247792997574102e-28
computation.;5.00005315530462e-28
He;4.820234314057308e-28
has;4.298765114554432e-28
received;4.423725811250262e-28
numerous;4.286062791807451e-28
awards;4.247110900056343e-28
and;3.8748863509540344e-28
accolades;4.062839050468478e-28
for;4.018121976644955e-28
his;4.086974985010626e-28
work,;4.148390544795278e-28
and;3.91627685393444e-28
is;4.023493239034778e-28
considered;4.347242202645968e-28
to;3.941888833436176e-28
be;4.0609929840395365e-28
one;3.990625872990641e-28
of;3.8291289444444813e-28
the;3.9098830799969896e-28
leading;4.16050515702307e-28
experts;3.9203823819594705e-28
in;4.100161170665524e-28
the;3.7789851176477893e-28
field;3.7452007745286494e-28
of;3.8872161593033024e-28
computational;3.799713909663982e-28
science.;3.747759806560338e-28
